Gene Symbol	logFC	adj p-value
ENSG00000139116	0.298704336165823	0.758945868795341
ENSG00000005483	-0.16672329385561	0.76575147105389
ENSG00000154945	0.0670611810340673	0.791262823888973
ENSG00000196814	0.0724131936489365	0.790059967672272
ENSG00000196470	0.0205202137616782	0.901130670641474
ENSG00000118564	0.0684720507316813	0.768432656912597
ENSG00000139645	-0.122503730890374	0.758910682762617
ENSG00000101182	0.1191643992422	0.759233733887873
ENSG00000114446	0.0671019472203086	0.816512674592796
ENSG00000138303	-0.00465099367094207	0.981016168141347
ENSG00000150764	-0.169660447635851	0.765499772677594
ENSG00000131503	0.105613686205943	0.760120502904609
ENSG00000046653	0.16357523778792	0.761250798298044
ENSG00000104133	-0.0872864602346213	0.75974155322083
ENSG00000167566	-0.0563543063099862	0.784582375445621
ENSG00000170185	0.00504317998868239	0.981767830550115
ENSG00000115827	0.120560586823783	0.828451782310538
ENSG00000120265	-0.0807967316292555	0.776404229730625
ENSG00000140995	-0.07090682218306	0.804559657838754
ENSG00000178585	0.0828790930347746	0.793236470534054
ENSG00000061676	0.0471801036729855	0.781611641769024
ENSG00000143614	-0.140408999654444	0.79954000198735
ENSG00000136100	-0.0509989714812888	0.782639038141799
ENSG00000169375	-0.0427494990993271	0.760551775762964
ENSG00000177479	0.0694914470224075	0.762473846131278
ENSG00000100221	0.0536786146795808	0.817489290470251
ENSG00000163638	-0.106860024115648	0.872900587845697
ENSG00000198961	-0.120543410703872	0.775834004259334
ENSG00000168887	-0.0336937036239491	0.863024156050422
ENSG00000119185	0.0420231091655894	0.907707950037219
ENSG00000178209	-0.0962590435164878	0.78420929951273
ENSG00000123159	-0.10818830319586	0.828148644549934
ENSG00000119321	-0.0307533373151196	0.880751681076761
ENSG00000116212	-0.0781236282251216	0.831587328459727
ENSG00000163684	0.0194959301574762	0.932583351246994
ENSG00000134574	-0.134749670179171	0.820906173354958
ENSG00000050748	0.0597799633009974	0.842129059010265
ENSG00000103494	-0.0204657355976335	0.941441140155357
ENSG00000119711	0.0540757717238858	0.872012861507285
ENSG00000130150	0.0251664672477543	0.945692069519771
ENSG00000080802	0.0119237228964228	0.962772289191509
ENSG00000137500	-0.0499661264363572	0.772922265007712
ENSG00000086015	0.0710552289920533	0.770186000190435
ENSG00000102804	0.091394566335065	0.786814551560679
ENSG00000173327	-0.0731057427461822	0.897631470608621
ENSG00000114439	-0.0761780182034161	0.76355218706109
ENSG00000216775	0.062574388599638	0.933501050103537
ENSG00000139579	0.0253002081610626	0.928511109877573
ENSG00000135040	-0.0317244553592214	0.859860673067861
ENSG00000143740	-0.00632654971052122	0.978407176293343
ENSG00000257923	0.0896624017240163	0.76575147105389
ENSG00000213977	0.0994938129097308	0.869822951304064
ENSG00000204138	-0.0740636928484123	0.766906614440524
ENSG00000139437	0.0116458423220982	0.964140361189402
ENSG00000139154	-0.0578738416387026	0.825464872794799
ENSG00000160613	-0.137049545479958	0.771089562898609
ENSG00000087470	0.0616739483512499	0.76617742138358
ENSG00000132254	-0.0311704141698533	0.951695383440879
ENSG00000143543	-0.0426071045782738	0.855007915015099
ENSG00000166432	0.0894528651906745	0.95225487780159
ENSG00000164080	0.0942929365441327	0.768491179131488
ENSG00000140463	0.0653959154325365	0.865531360147188
ENSG00000114982	-0.0626184844638628	0.767557738713997
ENSG00000173933	-0.0623353244366093	0.766912061464308
ENSG00000142303	0.00454154154089719	0.991702755944563
ENSG00000065970	0.0122846433551556	0.950906773957877
ENSG00000141522	0.163836706349691	0.767888294490182
ENSG00000187240	0.0983359805666497	0.770812223471177
ENSG00000197601	0.126747553954252	0.770090480374757
ENSG00000065526	0.12757009775863	0.776318887620065
ENSG00000148468	-0.0789231023413334	0.768874269268013
ENSG00000165029	-0.206070343967372	0.769161935640164
ENSG00000137642	-0.131889568732414	0.781269940459592
ENSG00000165458	-0.148096489137658	0.768432656912597
ENSG00000111707	0.0614860643001801	0.7693444520015
ENSG00000159720	-0.0883553826688731	0.872519512943002
ENSG00000138757	0.0443374648917253	0.798913279412372
ENSG00000119048	-0.0275431550369408	0.884208935422803
ENSG00000275099	0.00542358722406949	0.972838098997669
ENSG00000119139	0.0507092885990776	0.932876950886001
ENSG00000130560	-0.0196431859614901	0.95225487780159
ENSG00000116273	-0.0518720705383467	0.872588167280643
ENSG00000064995	0.0280006105459058	0.884691013085367
ENSG00000157514	0.0515328742830688	0.935434640028228
ENSG00000055163	0.138133884668803	0.773203727699396
ENSG00000138036	-0.00468667956724512	0.995120787840774
ENSG00000281649	0.0530606365078063	0.794121665819635
ENSG00000133059	0.0286035906733198	0.912110661307228
ENSG00000107897	0.0112407041456196	0.968344969200321
ENSG00000116691	-0.00913564733825862	0.963590968632664
ENSG00000105127	0.0258171939430519	0.923748668414323
ENSG00000186469	-0.20029152646055	0.776401609479276
ENSG00000154237	-0.07703613548821	0.958822016850172
ENSG00000137040	0.0815207236666298	0.804239971720657
ENSG00000074071	0.0394812294128318	0.950912663966376
ENSG00000112996	0.0537715169572157	0.843765683881108
ENSG00000123989	-0.0757691396541719	0.93571832532827
ENSG00000137700	0.0342883104195978	0.878478658051104
ENSG00000146535	0.080942466533256	0.775128392510316
ENSG00000173276	-0.0581437499472847	0.908742283366001
ENSG00000174197	0.0538312238165906	0.773189186919514
ENSG00000160796	0.00203339670795164	0.995794587689965
ENSG00000225697	-0.0380692269358084	0.900028142210979
ENSG00000167106	-0.0431414561664709	0.889988383694286
ENSG00000163346	0.075269143519799	0.812748406861745
ENSG00000140564	0.110547843034264	0.898675977957478
ENSG00000178184	0.0417034671478877	0.914624786932871
ENSG00000146802	-0.0840839187554956	0.868793100185811
ENSG00000146263	0.071214852884774	0.799165401542362
ENSG00000024048	-0.0661633602782078	0.789215219271457
ENSG00000112855	0.0063212942847413	0.968344969200321
ENSG00000077454	-0.0749669895677877	0.834663445372191
ENSG00000143622	-0.0303466614328886	0.851125865305207
ENSG00000171016	-0.097563771729204	0.827437337449017
ENSG00000166444	0.103561022916192	0.800709902890121
ENSG00000196730	-0.0449773823079171	0.776843703078088
ENSG00000144746	-0.112278379676199	0.778825333266978
ENSG00000101940	-0.0896379102728822	0.798435545837104
ENSG00000134013	-0.270913074378511	0.804496245645682
ENSG00000143971	-0.0090578175965206	0.979351509178544
ENSG00000109445	0.0225343833856274	0.95225487780159
ENSG00000171161	-0.00191921942609958	0.991853689022151
ENSG00000047315	0.0417333886147036	0.780224404647219
ENSG00000213246	0.0477394839419635	0.889988383694286
ENSG00000013306	0.134090230654715	0.800300478557524
ENSG00000153094	0.00156499636195992	0.995794587689965
ENSG00000165322	-0.0458090686017368	0.815020560810576
ENSG00000112559	-0.128325676942622	0.925544566144426
ENSG00000143222	-0.0450321496316005	0.841094704994617
ENSG00000095319	0.0531907951433196	0.775834004259334
ENSG00000138073	0.0460615045817991	0.929967679252387
ENSG00000155111	-0.098593625041802	0.815446817510053
ENSG00000156273	-0.0563642760076104	0.789859762297932
ENSG00000138031	-0.0532100791938621	0.893522702755062
ENSG00000145012	0.125715644903935	0.777500160997584
ENSG00000196588	-0.0420520379173247	0.884967054571924
ENSG00000242732	0.0832637920732718	0.796128320867472
ENSG00000170145	-0.0548172003285392	0.791262823888973
ENSG00000139668	-0.118341678561529	0.783195821782248
ENSG00000067445	-0.0907606934981346	0.790572183802844
ENSG00000182916	0.0645594964837359	0.881320693995925
ENSG00000276495	-0.0581806321489892	0.843305122589852
ENSG00000143514	-0.0479127467333164	0.778825333266978
ENSG00000034677	-0.031029694849638	0.915392018111582
ENSG00000071794	0.179480711063056	0.777971032854796
ENSG00000101335	0.354089697828918	0.856383870544664
ENSG00000010803	-0.0578257941716117	0.821246567023118
ENSG00000167291	-0.0473234763586642	0.787438296250229
ENSG00000198742	-0.0414409621173829	0.82251687866946
ENSG00000050426	-0.0923220020086093	0.860705557471022
ENSG00000124198	0.0492860384625323	0.816512674592796
ENSG00000184216	-0.0398230781569924	0.950920195106814
ENSG00000048028	0.0750230251561314	0.81089286890221
ENSG00000105738	0.0449119207181097	0.87238993295043
ENSG00000164808	0.080187078022298	0.835172240624754
ENSG00000089916	-0.0598726557458132	0.780224404647219
ENSG00000133639	-0.163499461484891	0.782812764001015
ENSG00000196663	0.0305578698265828	0.877379530388213
ENSG00000100109	0.00869215115185378	0.969301997380319
ENSG00000170017	-0.115093901147866	0.938224747920328
ENSG00000006712	0.0571010941181917	0.850670818689051
ENSG00000153395	0.0469993337563865	0.832787221020842
ENSG00000130340	0.028504299410744	0.866758512575904
ENSG00000022267	0.140954242305199	0.781875971711751
ENSG00000058091	-0.0635729294857823	0.798529999419186
ENSG00000104859	-0.0262526349844871	0.869483451253478
ENSG00000105325	-0.0454402957384976	0.816535993133111
ENSG00000146587	0.0122371164586619	0.961640004772063
ENSG00000111726	-0.0260178921313928	0.881990834822002
ENSG00000055208	0.0590819803278546	0.782812764001015
ENSG00000172534	-0.0655086216526279	0.798552183833879
ENSG00000135108	-0.0774755516352309	0.785507341429421
ENSG00000181588	-0.0487556628372144	0.826722311670943
ENSG00000228253	0.146153606977016	0.825964780723437
ENSG00000142687	-0.059144948897423	0.784657657323649
ENSG00000147324	0.0507304694259864	0.891306558624447
ENSG00000175265	-0.250383850822941	0.794122915422503
ENSG00000157349	0.00460556388667943	0.982327512934364
ENSG00000182919	0.0602530818167626	0.902939531389296
ENSG00000111678	-0.0401613120694992	0.834014663704091
ENSG00000113504	-0.0289805105914729	0.936169200951764
ENSG00000111057	0.362406752615197	0.904822208755126
ENSG00000114416	0.0728741227258073	0.804319165964278
ENSG00000167674	0.0492610794513949	0.784754982154658
ENSG00000083099	0.0466685933199232	0.834728194298979
ENSG00000151276	-0.0798629241757066	0.847493379095923
ENSG00000197302	0.0322579151870017	0.911938205457362
ENSG00000080189	-0.0201147552433217	0.91006182351531
ENSG00000124151	0.0584213375138696	0.820718202998531
ENSG00000282956	-0.0796714710672335	0.847850168913564
ENSG00000108528	0.0279657595021771	0.930490011410259
ENSG00000198408	-0.120599144630071	0.851549130199202
ENSG00000146281	-0.0157567570190578	0.960641695188319
ENSG00000057935	0.0641552755712899	0.804702802206618
ENSG00000164091	-0.0511270316616785	0.80353110081365
ENSG00000213995	-0.000623069144277922	0.997014279778924
ENSG00000198840	0.116084148071892	0.841901359847168
ENSG00000106477	-0.0445216688768925	0.880221821035248
ENSG00000176986	0.0390349947778908	0.787864599203036
ENSG00000162522	-0.0511691840763181	0.79099971317602
ENSG00000071564	-0.045264767779887	0.818959620433876
ENSG00000154813	-0.07074510310148	0.87386104899968
ENSG00000170234	0.0209704202205232	0.937253764749148
ENSG00000116350	0.0380406233906896	0.789586838015016
ENSG00000068024	-0.0282557964711462	0.928855323215907
ENSG00000131558	0.0569317614641876	0.790483980050984
ENSG00000103995	0.0720401415104367	0.893079684762244
ENSG00000154642	0.020528108358769	0.930807691899226
ENSG00000140575	0.132999303243529	0.790059967672272
ENSG00000203667	-0.0139585008579019	0.956883874129505
ENSG00000068120	0.0255207921689573	0.922291905267867
ENSG00000155097	-0.0456646231453112	0.880560282485667
ENSG00000117000	-0.114086550538917	0.809906399432489
ENSG00000214517	0.0943936500426175	0.816396601181635
ENSG00000139372	-0.120035696561161	0.809087566332167
ENSG00000107362	0.0158791078258105	0.948448588535872
ENSG00000159388	-0.0864942859549573	0.825964780723437
ENSG00000149091	-0.0876076713207083	0.815416067650064
ENSG00000125633	-0.0961408454763558	0.7937431456306
ENSG00000100412	-0.0408825740242303	0.795431334936504
ENSG00000186001	-0.0708036468900546	0.794970157796329
ENSG00000128699	0.031102787516491	0.869483451253478
ENSG00000167693	0.0642512116258247	0.792175795750319
ENSG00000170421	0.50786993900897	0.7963083646471
ENSG00000126456	0.0276379317347539	0.920403268613567
ENSG00000168538	0.14270516410615	0.798552183833879
ENSG00000172262	-0.0351885333013674	0.88266110728008
ENSG00000187122	-0.418010051188524	0.794121665819635
ENSG00000166797	0.0134474143163355	0.946914547124882
ENSG00000185049	-0.0461266399102499	0.865821255015761
ENSG00000052126	-0.0451116974540781	0.794197340794646
ENSG00000164654	0.00326718607532283	0.987128883924102
ENSG00000115825	-0.0564124151670898	0.798666131790575
ENSG00000058600	-0.0290282837840788	0.942332855583606
ENSG00000108039	0.0533577880282726	0.80817871668908
ENSG00000166532	0.204090346866583	0.799128839810597
ENSG00000130956	0.0038386287462768	0.987011528799336
ENSG00000115380	0.0581895118794271	0.926468568734178
ENSG00000167323	-0.0299143477913982	0.932876950886001
ENSG00000164713	0.00821600718948191	0.982568026004696
ENSG00000141027	-0.0499028991511815	0.809392412816988
ENSG00000198908	0.014955305512291	0.963590968632664
ENSG00000136485	-0.0713136007585582	0.837633966243927
ENSG00000186566	-0.0668705373154256	0.797945659122887
ENSG00000140474	0.0459266884873928	0.957586078448315
ENSG00000196313	0.0339507338873126	0.798138692039895
ENSG00000188612	0.0379849881686152	0.83445027776646
ENSG00000130227	0.0324442251352843	0.798552183833879
ENSG00000129596	-0.042171077644159	0.9597227198
ENSG00000162738	-0.108118701577173	0.842492508395335
ENSG00000154310	0.0304191972330623	0.966789125515863
ENSG00000134186	-0.0730852834698912	0.810119277050685
ENSG00000198707	-0.159254813967762	0.799165401542362
ENSG00000160087	-0.0259631318509675	0.914624786932871
ENSG00000198690	0.0174709757736045	0.974243612983268
ENSG00000107372	-0.048725405882435	0.820906173354958
ENSG00000153046	0.0102726245473545	0.979853583695323
ENSG00000134086	0.0423947797202193	0.821814796433435
ENSG00000263465	0.0322907043828859	0.921793201378107
ENSG00000080298	-0.22780971293978	0.804421169459137
ENSG00000100626	-0.0805783895453749	0.890762598925888
ENSG00000215717	-0.0217460034519924	0.913923888816367
ENSG00000140848	0.0423676508153048	0.912865642240672
ENSG00000139289	0.0423055962217972	0.969301997380319
ENSG00000111802	0.0105117017707944	0.960553935451279
ENSG00000095564	0.158287040218411	0.804789348274232
ENSG00000110888	-0.0865098821221219	0.813464823566259
ENSG00000136888	-0.0951256289363399	0.802481995557648
ENSG00000061987	0.135904381480131	0.803938934390444
ENSG00000175548	-0.115114421251778	0.931020230063709
ENSG00000155876	-0.0318188121393611	0.932717897756433
ENSG00000170558	-0.0480493957158932	0.908742283366001
ENSG00000150776	-0.0418729154961671	0.849417002226841
ENSG00000198466	-0.0520984299778566	0.827189687947709
ENSG00000197746	-0.0116183106866651	0.961323881772027
ENSG00000101019	0.0293296126024984	0.921914471601178
ENSG00000198960	-0.0594675750846061	0.906629581420665
ENSG00000063601	-0.0125828315679763	0.976682587147937
ENSG00000164830	-0.117720865444546	0.847850168913564
ENSG00000242247	0.0345939549173499	0.88015020292567
ENSG00000116171	-0.0312672829175668	0.841094704994617
ENSG00000040633	-0.00533480332379603	0.991933287459435
ENSG00000124006	-0.0748610089728181	0.804559657838754
ENSG00000183808	0.104378679929499	0.807333796626256
ENSG00000081760	0.0542079210951284	0.845833156810852
ENSG00000143797	-0.0633514669059246	0.804919383394653
ENSG00000169635	0.0924585718152874	0.804789348274232
ENSG00000171456	-0.0567740144229105	0.806555988520801
ENSG00000167258	-0.037496901514252	0.80804549968384
ENSG00000117906	-0.0329441141842202	0.841252548001098
ENSG00000159069	-0.0499904781171106	0.896263135456467
ENSG00000120278	0.116663283673417	0.862945232761702
ENSG00000146555	-0.0587704836184983	0.906324515214402
ENSG00000163214	0.0418607275497732	0.832787221020842
ENSG00000197928	0.0489299098198905	0.920713704926536
ENSG00000167671	0.0250715071309813	0.923420212758557
ENSG00000121766	0.00749217622109812	0.981349309349638
ENSG00000111328	0.180273624664781	0.813392946799863
ENSG00000114544	-0.0297618444924729	0.898500277394899
ENSG00000203485	-0.072770538891097	0.859908449368669
ENSG00000164040	-0.0543905486714487	0.8235120013843
ENSG00000144815	0.00448386450492307	0.988977962989197
ENSG00000130724	-0.0223277936027585	0.932210808060633
ENSG00000167962	-0.00656643367387291	0.975542630311561
ENSG00000100304	0.0434826674529354	0.914624786932871
ENSG00000034510	-0.0954028509943308	0.877275727469995
ENSG00000107957	0.133610510392544	0.835470594540921
ENSG00000162980	-0.035565506591839	0.839317174821852
ENSG00000126001	0.0799784539021296	0.81086448411346
ENSG00000102710	-0.0611298245659568	0.809646686311632
ENSG00000228716	0.0881083764336755	0.80911964020897
ENSG00000111144	0.0707623850876483	0.808920406113775
ENSG00000110429	-0.0335046784856529	0.888959007567215
ENSG00000140320	0.0482269273115734	0.87595270901181
ENSG00000124356	-0.00160372811359436	0.994542022959495
ENSG00000068400	0.0780546324433769	0.810637129091533
ENSG00000272886	-0.0641845597217443	0.838008279656126
ENSG00000143486	-0.0118074875405219	0.971177237905125
ENSG00000130203	0.0980047866467061	0.945756277605803
ENSG00000169919	0.0025630914884287	0.989452373662429
ENSG00000163320	-0.0486973207573939	0.810119277050685
ENSG00000180957	0.043074404029633	0.825964780723437
ENSG00000180879	0.065220436881835	0.871382672640442
ENSG00000180817	-0.0546533088555573	0.816080166549245
ENSG00000133103	0.00227717323141001	0.991933287459435
ENSG00000124535	0.00931600452851352	0.966907922883456
ENSG00000169398	-0.0586617300321112	0.832861028628524
ENSG00000185787	-0.0293813656779338	0.904297848134195
ENSG00000160917	0.0222790404315541	0.89276517687232
ENSG00000144580	0.0366451665114027	0.824048045833231
ENSG00000153006	0.0394842633239827	0.856994052797613
ENSG00000111276	0.128302162752108	0.822991009209719
ENSG00000108854	0.0284705332078529	0.861449398830037
ENSG00000081479	0.252407876730215	0.813974484112809
ENSG00000130725	0.0345887969358659	0.903084970799333
ENSG00000062725	-0.0471907613678156	0.817881008177804
ENSG00000183576	-0.0147249186494732	0.966181311020573
ENSG00000174606	0.0516453858028615	0.884891277781876
ENSG00000120948	0.0410546609486092	0.844605897497402
ENSG00000143811	0.0290345178772189	0.908412312918124
ENSG00000138069	-0.0571537499397181	0.815020560810576
ENSG00000100154	0.100467014335302	0.816505075650028
ENSG00000116497	-0.0634352042751843	0.831726765129315
ENSG00000282458	0.107547795854204	0.815195684842016
ENSG00000124209	0.0134418748347917	0.960075747445057
ENSG00000100084	-0.0494928275640257	0.841094704994617
ENSG00000121413	-0.206732812621096	0.816512674592796
ENSG00000134278	0.0991977087807554	0.884646998703071
ENSG00000168944	0.0141407855326653	0.946914547124882
ENSG00000112640	-0.0447388800202587	0.82251687866946
ENSG00000166439	0.05354112169497	0.898197198803645
ENSG00000120053	0.0103655207569889	0.956589172990682
ENSG00000112679	-0.000319894896994177	0.99850687226755
ENSG00000124496	0.0522541882312162	0.920016539592351
ENSG00000141556	-0.078036950384438	0.817095049150707
ENSG00000138685	-0.0370077092824736	0.933453354213164
ENSG00000178996	-0.0235166450835828	0.937126823946537
ENSG00000104722	-0.181194966877252	0.834661111692836
ENSG00000198700	-0.032430072795593	0.847049127441166
ENSG00000129484	0.0158824132898439	0.946082925901345
ENSG00000007866	0.0290704002986817	0.949983334807548
ENSG00000102931	0.0554762772327815	0.846423105622776
ENSG00000115944	0.0404878859475493	0.832907412177348
ENSG00000104880	-0.0187983799774813	0.913848446917255
ENSG00000108666	-0.0130452229337184	0.945667415664415
ENSG00000104517	-0.0582172467243489	0.861595938811679
ENSG00000069956	-0.0454378527579588	0.825964780723437
ENSG00000170759	0.0325315507217492	0.878478658051104
ENSG00000198952	-0.0782920452923135	0.819461696706205
ENSG00000151967	0.00391601741506773	0.990521873088334
ENSG00000176248	0.00794533437534251	0.969659006085215
ENSG00000111711	0.0397106062033144	0.855341201125821
ENSG00000179104	-0.0686721407198763	0.953051741783638
ENSG00000119397	0.150112417816044	0.836885792464588
ENSG00000105723	-0.0471283516984119	0.843305122589852
ENSG00000110497	0.000946092464054485	0.996477466168229
ENSG00000113163	-0.0281188614089531	0.87610573944916
ENSG00000143198	-0.0203707215382794	0.954195980999753
ENSG00000079134	0.0645515685775843	0.829489543297862
ENSG00000054523	0.0492263053939517	0.950528766991914
ENSG00000275066	-0.0371139046752848	0.887956929333046
ENSG00000170949	-0.0915119571625416	0.865821255015761
ENSG00000102910	-0.0336521622983495	0.832992882721173
ENSG00000153827	-0.0306253446661738	0.860314954499001
ENSG00000163683	0.0346393134495348	0.915720041075757
ENSG00000187091	0.231873132574746	0.851048677055692
ENSG00000112685	0.0282349039651912	0.886750292763936
ENSG00000152234	-0.0176890025668312	0.933277602545946
ENSG00000115461	0.362281478422791	0.839317174821852
ENSG00000138835	-0.00475920013741413	0.988630187204559
ENSG00000205060	0.0325930269274147	0.839356668717983
ENSG00000175115	-0.0812415567236926	0.834567204164838
ENSG00000100138	0.0472651337888869	0.839283272762529
ENSG00000109189	-0.0616402660642132	0.845455036971182
ENSG00000196591	-0.021963281666037	0.890762598925888
ENSG00000165671	-0.0579023094435899	0.834457072436677
ENSG00000101052	-0.0264904614595273	0.901130670641474
ENSG00000165006	-0.00238465689601884	0.989084757641198
ENSG00000164631	-0.00559540892685027	0.98285199848103
ENSG00000162928	-0.00837790166040143	0.983025460302993
ENSG00000170248	0.0720675642521463	0.832955964267011
ENSG00000205268	-0.0391662661299306	0.82834714447362
ENSG00000151474	-0.0954723302666885	0.833414840697524
ENSG00000072121	-0.00596556427013662	0.982691560848439
ENSG00000043355	-0.14649274490296	0.828731295780317
ENSG00000157350	0.0412255089778527	0.921668143734753
ENSG00000198231	-0.0363420794588996	0.832992882721173
ENSG00000166398	0.0479780051824078	0.865743749296585
ENSG00000152484	0.0149954464641631	0.924376057779225
ENSG00000205765	0.0308922938275612	0.885746143268339
ENSG00000130844	0.0313962374772547	0.902741255940428
ENSG00000160991	-0.079833920359761	0.877275727469995
ENSG00000215193	-0.0358347178939231	0.851866817478078
ENSG00000007202	-0.0327068398154735	0.856520973501857
ENSG00000119547	-0.106818682510427	0.907412137757249
ENSG00000164329	-0.00364392068986828	0.988554913236354
ENSG00000053770	0.117466022604863	0.851778373779198
ENSG00000100403	0.0417399353874335	0.834402180640062
ENSG00000196338	0.0844261103705084	0.893065728391048
ENSG00000132589	0.0406210964220478	0.834933668784306
ENSG00000082458	-0.047531629645506	0.835033599992639
ENSG00000172888	-0.0289743576802931	0.914624786932871
ENSG00000010810	-0.0863651187559595	0.841094704994617
ENSG00000140382	-0.0356298744032187	0.848405088751723
ENSG00000197136	0.0531185909577178	0.861572646802913
ENSG00000179950	-0.0357627411672123	0.857235508676425
ENSG00000137166	0.0715856343753906	0.83598426401944
ENSG00000125827	-0.0216987358781753	0.933501050103537
ENSG00000131778	-0.0582963586085978	0.875315674079944
ENSG00000117122	-0.100150465055092	0.855769862016424
ENSG00000184708	-0.0166337284848993	0.945546699236103
ENSG00000117410	-0.00831445273946241	0.987358488175377
ENSG00000130479	-0.0167584790777735	0.932210808060633
ENSG00000077616	-0.163370666196185	0.85948998266719
ENSG00000047849	0.0339706116053221	0.895543985241778
ENSG00000133313	-0.0719778254075109	0.842492508395335
ENSG00000251022	0.177222241174278	0.842656450873917
ENSG00000114735	-0.00124543381996752	0.998158990828212
ENSG00000147416	-0.0454659006235598	0.838486561480237
ENSG00000101126	-0.0279676758321361	0.877651714077674
ENSG00000131504	0.0552382889041325	0.838081665692103
ENSG00000198876	-0.0277362395159008	0.843274925535547
ENSG00000104388	-0.0586566544148717	0.841901359847168
ENSG00000113361	0.211374714761124	0.839734519881116
ENSG00000124193	0.0586247169450016	0.867472050868807
ENSG00000164190	-0.0625306859392325	0.84898421795615
ENSG00000115421	-0.00808526182828166	0.981515643805879
ENSG00000164597	-0.0185140401232612	0.933501050103537
ENSG00000205213	0.129071300160615	0.865531360147188
ENSG00000242259	0.00106765985314691	0.99817004226529
ENSG00000112062	0.0248910944169127	0.934274135053706
ENSG00000266412	0.0572212722209169	0.841252548001098
ENSG00000130695	0.0409978506405401	0.866306653265893
ENSG00000154001	-0.041589490532556	0.842587035189425
ENSG00000123562	0.0451896751583273	0.913804156610367
ENSG00000134590	0.0870349813885044	0.84284433474739
ENSG00000171824	0.0282019201235302	0.843038701638987
ENSG00000171466	-0.0336148187806092	0.919234854918252
ENSG00000140632	0.0573602525899707	0.841252548001098
ENSG00000104723	-0.0410109884219292	0.841094704994617
ENSG00000014824	0.0325885043732988	0.841901359847168
ENSG00000103932	-0.0289986404495907	0.896347239928135
ENSG00000108061	-0.0153289950775668	0.944247045583829
ENSG00000063245	0.0483049371964645	0.843093657890968
ENSG00000147454	0.060640215523451	0.858556510683647
ENSG00000144566	0.0215593411531619	0.90682830223809
ENSG00000137145	-0.0852269744329318	0.856520973501857
ENSG00000131323	-0.0241942714756784	0.908742283366001
ENSG00000160352	0.0400926419097108	0.93571832532827
ENSG00000185278	0.150221963054295	0.852419379921545
ENSG00000089693	-0.0463331943467552	0.843394983876065
ENSG00000168795	-0.0468355483401051	0.898922666976799
ENSG00000163913	-0.0402631363511349	0.901130670641474
ENSG00000231945	-0.0066230903675977	0.987444139110761
ENSG00000113552	0.0377983172660428	0.860960137063561
ENSG00000182752	0.107190427818168	0.85383596332019
ENSG00000046651	-0.0382027286414068	0.931229083340029
ENSG00000157224	-0.0495044318534911	0.868706557213509
ENSG00000177082	-0.011759185251054	0.955639460341062
ENSG00000183495	-0.0464182841311059	0.871314999699928
ENSG00000163879	-0.0175075891426905	0.981222576284487
ENSG00000183337	0.0721939662010024	0.855558865817404
ENSG00000121989	0.0548800376718528	0.950762842549282
ENSG00000183864	-0.0253239707795036	0.862975973480675
ENSG00000048991	0.044913626997892	0.851048677055692
ENSG00000143641	0.0423613050201348	0.856383870544664
ENSG00000196220	-0.212457869524027	0.856383870544664
ENSG00000064933	0.0256681108494049	0.93828548172105
ENSG00000130202	0.113888593905954	0.85113149313528
ENSG00000083720	0.000628648231641648	0.998774616856596
ENSG00000103495	0.0347778881204863	0.874913460451869
ENSG00000087274	-0.0229830317588971	0.891506397702518
ENSG00000124486	0.0434227273033052	0.910601027379286
ENSG00000115457	0.0130992968148796	0.965203514181289
ENSG00000130635	-0.272962878254573	0.859860673067861
ENSG00000161203	-0.0737436991685189	0.877169408256614
ENSG00000140416	-0.164531052050181	0.903676146985991
ENSG00000166855	0.0159156278976017	0.931229083340029
ENSG00000118298	0.0125285078619272	0.97259473858052
ENSG00000139624	-0.0170986668560974	0.933719771076313
ENSG00000181191	0.0620945363715667	0.851778373779198
ENSG00000109381	0.0446992186107009	0.920713704926536
ENSG00000149084	0.0429770365808105	0.863024156050422
ENSG00000131023	-0.0507415400870178	0.876721659017918
ENSG00000254986	0.0209055880772555	0.950797459449848
ENSG00000156642	-0.0611007662523589	0.914857189049215
ENSG00000138413	-0.0397976783724021	0.87595270901181
ENSG00000169217	0.0465541007495496	0.868255062144157
ENSG00000112079	-0.0279370383234355	0.869155324909532
ENSG00000126216	0.0166029141700833	0.969950450481084
ENSG00000155903	-0.0201995245111228	0.956237305521445
ENSG00000107021	-0.013975868065543	0.95225487780159
ENSG00000178988	-0.0255251510112451	0.886269730962374
ENSG00000184985	0.0314413059099629	0.979853583695323
ENSG00000112237	-0.0200437697630143	0.921826190340411
ENSG00000140521	0.0381042072585986	0.896243997436883
ENSG00000123411	0.0398772097531091	0.940076481761746
ENSG00000077235	-0.0235211714934354	0.874517336872863
ENSG00000051825	0.0821003850682095	0.865356039968033
ENSG00000161956	-0.0370356027054991	0.934654317519145
ENSG00000171720	0.0341826332787444	0.887626816295567
ENSG00000100650	-0.0293580556318417	0.91006182351531
ENSG00000116260	-0.0619930656606092	0.914624786932871
ENSG00000170043	-0.0118755996775164	0.971176029395451
ENSG00000132694	-0.0448257467289377	0.861595938811679
ENSG00000144749	0.056459979107643	0.879994518547072
ENSG00000052841	-0.117092918393757	0.861232705085471
ENSG00000111371	-0.0205558288002392	0.943308995664995
ENSG00000282243	0.0561997779417902	0.880393198676193
ENSG00000154380	0.00678854069088731	0.977142216326079
ENSG00000167191	-0.0831117819858679	0.860705557471022
