Gene Symbol	logFC	adj p-value
ENSG00000004455	0.0599920374366551	0.754854951259056
ENSG00000114739	-0.102928213014319	0.78361023713537
ENSG00000164434	-0.211809325271517	0.744354490979435
ENSG00000067064	0.103613498416182	0.744135012378807
ENSG00000008256	0.0509410792491432	0.74231883500985
ENSG00000214029	0.039884056151913	0.941992364732079
ENSG00000122515	-0.125735657339615	0.759586599794363
ENSG00000164118	0.0269884863182671	0.950064692128215
ENSG00000107938	-0.078561007363962	0.861580628382606
ENSG00000167515	-0.090696748012481	0.744135012378807
ENSG00000021776	-0.065383662568692	0.750491168256624
ENSG00000206527	0.0611963242797653	0.740645745147103
ENSG00000188542	0.00817605613831664	0.981827422295848
ENSG00000167005	-0.0571460103957069	0.755832975919791
ENSG00000138380	0.0490014750871565	0.888244309632109
ENSG00000157181	-0.0522000857518668	0.855452356809274
ENSG00000125398	0.15286886754809	0.74200115047234
ENSG00000156931	0.0556087618012544	0.746546372036614
ENSG00000281453	0.0209875825459769	0.98012581196312
ENSG00000172292	0.105681823338325	0.748506767666925
ENSG00000140006	0.0292864652214369	0.89744730384725
ENSG00000184924	-0.0666820412541075	0.856105602743132
ENSG00000124422	-0.044564026933473	0.803478704789304
ENSG00000168887	-0.0298160071433704	0.943743795794122
ENSG00000134077	-0.0432783538421219	0.76771736627448
ENSG00000091317	0.0491621302539409	0.846058198149201
ENSG00000003756	0.141901498279731	0.745043148740926
ENSG00000264343	0.048588042264469	0.895935542701096
ENSG00000088808	-0.120834963392376	0.743833319770025
ENSG00000175203	-0.0721462334903723	0.765733714969574
ENSG00000184508	-0.0553989592655935	0.816588134010794
ENSG00000150403	-0.143291736219102	0.750491168256624
ENSG00000109572	0.0643129373151109	0.759586599794363
ENSG00000119720	-0.0786237996538426	0.781182663792169
ENSG00000184110	-0.124225845859051	0.782479484465829
ENSG00000018610	-0.0438522697970237	0.797108293941439
ENSG00000164309	-0.0150160640988895	0.964347940683126
ENSG00000158106	0.204723846218615	0.787441520600049
ENSG00000186193	-0.00558439597634611	0.994232289683972
ENSG00000269821	-0.113499838398663	0.803478704789304
ENSG00000105669	-0.0700709400100281	0.752777270072623
ENSG00000149639	-0.244468597331726	0.762064641354913
ENSG00000137501	0.192534356338342	0.761053837027673
ENSG00000114315	0.0513652510022937	0.930815245593101
ENSG00000243716	-0.245361689619279	0.750491168256624
ENSG00000188643	0.0958014629694769	0.760154233433152
ENSG00000197111	-0.064616404700533	0.787785719857903
ENSG00000247077	0.0725869748417608	0.746546372036614
ENSG00000196396	-0.0428177328630619	0.765733714969574
ENSG00000120685	-0.085025593049184	0.796833145181418
ENSG00000196911	0.116829954936129	0.744738321652192
ENSG00000132481	0.147171508280629	0.768611318944102
ENSG00000188064	-0.0361741846580596	0.95260908293782
ENSG00000197579	-0.0763377787654096	0.803737176258128
ENSG00000125447	0.0854521622978067	0.746546372036614
ENSG00000135392	-0.0726857271826106	0.759953371682165
ENSG00000183060	-0.027511525315982	0.898421838126449
ENSG00000165195	0.0280399662304608	0.933791869394545
ENSG00000137824	-0.036451656036988	0.744764255441983
ENSG00000168843	-0.382019055522227	0.745043148740926
ENSG00000100441	-0.144800024417788	0.763257865036941
ENSG00000085719	0.121584563752986	0.749597292302346
ENSG00000136531	-0.0846789790914538	0.777117178006277
ENSG00000186687	0.0811865597018279	0.745843039262136
ENSG00000169016	0.0237755689814832	0.866631537219589
ENSG00000103035	0.0621865495226371	0.744414290637482
ENSG00000142227	-0.000634704333494595	0.998929903259679
ENSG00000188215	0.0364552425660009	0.888244309632109
ENSG00000153822	-0.242551461377829	0.770185530642912
ENSG00000254986	-0.0459149502097242	0.870407886210266
ENSG00000196227	0.111171954364947	0.74569549692738
ENSG00000164347	0.0514938459995973	0.770894469972779
ENSG00000188895	-0.059241829819619	0.753738989270303
ENSG00000107282	0.158291208442742	0.744764255441983
ENSG00000198690	0.0881052109780112	0.838464418033054
ENSG00000130559	0.0987202508207104	0.745780636202376
ENSG00000131375	-0.119532759018989	0.78442455711806
ENSG00000156273	0.0403373132253778	0.871835531240008
ENSG00000148229	-0.0955143501959232	0.744902567812736
ENSG00000122203	0.0382044310892909	0.760290221506254
ENSG00000095261	-0.0735438741608296	0.783561799118039
ENSG00000139352	-0.0795329136752218	0.852775869110114
ENSG00000125650	0.0283383957021291	0.939188914730819
ENSG00000215475	0.00849378348328715	0.989578757990227
ENSG00000065802	-0.107898244046648	0.745118453219512
ENSG00000170837	0.0830635017362758	0.780395765384642
ENSG00000125814	-0.0740934495857352	0.833071910669489
ENSG00000168906	-0.0884213768640448	0.752777270072623
ENSG00000010292	-0.0586787055045325	0.808674474387656
ENSG00000136111	0.0582312079937885	0.772270571593585
ENSG00000120333	0.0405781263807399	0.776800808879249
ENSG00000154945	-0.0714516361808838	0.760290221506254
ENSG00000102900	-0.0846325607257597	0.746546372036614
ENSG00000162980	0.0898292575246812	0.751193468264191
ENSG00000187091	0.0922026574809497	0.799859334930579
ENSG00000151233	0.0413702460784521	0.864638995928033
ENSG00000162390	-0.0258414067719157	0.949696230971081
ENSG00000213977	0.106797466244139	0.814506001698772
ENSG00000130772	0.00553369624394554	0.984677410488195
ENSG00000197928	-0.030602750981755	0.936593234923015
ENSG00000146409	-0.0816662804643764	0.759409465642531
ENSG00000172269	-0.0576165926300589	0.838748160932981
ENSG00000145919	0.0462256040299414	0.763248359177214
ENSG00000111752	-0.158515821931427	0.768611318944102
ENSG00000122584	0.108737004494853	0.855618480701889
ENSG00000134779	0.0826302385091475	0.746721245894565
ENSG00000121067	0.0884984071562054	0.745821534048405
ENSG00000144791	0.0260521941751969	0.935434345921081
ENSG00000273780	-0.191613739016517	0.749075976529036
ENSG00000086065	0.0674419496410952	0.746546372036614
ENSG00000049860	-0.0668137037033832	0.77007861179995
ENSG00000225484	0.0419387939617855	0.814114259946247
ENSG00000107954	-0.066460694568558	0.760948566824365
ENSG00000162825	-0.139843494471305	0.853548475276342
ENSG00000275176	0.0882061639020786	0.755832975919791
ENSG00000111445	0.0180833785177243	0.900483645239849
ENSG00000211450	-0.117472545916925	0.747704667995644
ENSG00000111615	0.108443487136013	0.76261227328028
ENSG00000102452	0.0883061420895827	0.746546372036614
ENSG00000166436	-0.0592185807589458	0.871094157525533
ENSG00000188906	0.0904281481066699	0.827317559446536
ENSG00000108671	-0.0585274839059575	0.745953975862367
ENSG00000277649	0.0152393567780297	0.953751211231166
ENSG00000278501	0.0152164926501549	0.953786745049069
ENSG00000086598	0.0522842128490488	0.748471475408079
ENSG00000177370	0.0151384753178115	0.95406128574498
ENSG00000130158	-0.023961558482538	0.966953149358584
ENSG00000266028	-0.213512621144961	0.760001175618521
ENSG00000155287	-0.0733323057851477	0.752777270072623
ENSG00000114346	0.0224982209596585	0.925107143203572
ENSG00000206279	0.0211342606996364	0.972334667824921
ENSG00000101158	-0.0677616860133832	0.746546372036614
ENSG00000103089	0.184096130231422	0.805183856490648
ENSG00000079841	-0.176172441051118	0.759586599794363
ENSG00000141258	-0.163430236630975	0.759930897452254
ENSG00000131127	0.00925223503509119	0.984153106228355
ENSG00000186300	-0.0086078031751224	0.984548204936158
ENSG00000131061	0.0111357958177811	0.974270805291543
ENSG00000249348	0.0222892093015979	0.956184493764911
ENSG00000118777	0.133368490518064	0.788945385356601
ENSG00000164211	0.149958598451549	0.756042352195266
ENSG00000177058	-0.0166424079937477	0.936980848325653
ENSG00000108774	0.0579867953191095	0.75969695278855
ENSG00000166181	0.0761141893257912	0.754414190475909
ENSG00000132275	0.0450625144434949	0.821422671095445
ENSG00000188803	-0.265179052688264	0.750491168256624
ENSG00000130224	0.0370933927811402	0.896055959578029
ENSG00000138430	0.0929751738085109	0.755832975919791
ENSG00000117707	0.135848656032271	0.795137251026451
ENSG00000106351	0.0542436005312365	0.750491168256624
ENSG00000114805	-0.10124457843476	0.781781728121765
ENSG00000250305	-0.332145528200761	0.747111298175241
ENSG00000196670	-0.0280213336876264	0.871094157525533
ENSG00000171608	-0.076852640073922	0.838677079768163
ENSG00000117616	-0.189455610676396	0.774502751334499
ENSG00000136816	-0.0708083076902328	0.803578907507779
ENSG00000163630	-0.109976269911709	0.769855842920072
ENSG00000228716	-0.0697498278483821	0.786896240949665
ENSG00000055917	0.0492354658074402	0.764114151801934
ENSG00000081665	0.0640574443854101	0.804915869175575
ENSG00000171148	-0.0772381241680642	0.747704667995644
ENSG00000117758	0.0595024048355502	0.752467896828222
ENSG00000064102	-0.0212952589754565	0.933455651831639
ENSG00000196220	0.0746700505048046	0.758255812697653
ENSG00000063245	-0.0887997408887841	0.77723700346737
ENSG00000105518	-0.0571039633283874	0.747403335930609
ENSG00000116984	-0.0705053280533514	0.794785901492584
ENSG00000112658	-0.0753812908813957	0.750491168256624
ENSG00000134283	-0.0483284109854674	0.760290221506254
ENSG00000255717	-0.199348820565636	0.803147226903382
ENSG00000170175	0.0188330994023554	0.926847522677418
ENSG00000016864	-0.0406614403413097	0.778542817111955
ENSG00000119986	0.0827639996379026	0.783695775480026
ENSG00000197852	0.169943969542839	0.750491168256624
ENSG00000158296	0.0727351772664666	0.896506600474979
ENSG00000123636	-0.101625670578751	0.76771736627448
ENSG00000158850	0.0508501414382566	0.768752658550569
ENSG00000160959	-0.0721614685503114	0.750029304976267
ENSG00000105058	0.0511530994635684	0.747792582547048
ENSG00000184708	0.0618016651853541	0.750550765703407
ENSG00000114933	-0.0206811939770779	0.96364878312489
ENSG00000188227	-0.0567026645589759	0.85072801066211
ENSG00000283510	-0.0205870583152353	0.963804388168998
ENSG00000145743	0.08009022990174	0.748747345641039
ENSG00000125844	0.0882294391757807	0.750491168256624
ENSG00000169826	-0.0556787322278376	0.855452356809274
ENSG00000134851	0.0698478580517025	0.776467296115837
ENSG00000129353	0.103170401691336	0.758231434057487
ENSG00000174206	0.00670071821943832	0.982736415101148
ENSG00000277656	-0.457040300755299	0.785761569561494
ENSG00000155256	0.0456455322604219	0.748233801954964
ENSG00000245680	0.062982839952735	0.831272414176976
ENSG00000196542	-0.100020424836511	0.801902322436611
ENSG00000100036	-0.0278407313374077	0.93945381169585
ENSG00000134308	-0.0645797728679903	0.806722486154341
ENSG00000123191	0.00346551773042338	0.995753537431737
ENSG00000068724	0.0588680613501093	0.850730372932663
ENSG00000137275	0.0309464565898187	0.933038508303761
ENSG00000101298	0.151186617095119	0.773697949536689
ENSG00000171208	0.0804577232617108	0.770659827799235
ENSG00000112079	0.01587329892174	0.978849586604039
ENSG00000121680	-0.102772318295535	0.768575869226648
ENSG00000126500	0.074855334884861	0.865006524550528
ENSG00000115310	-0.0423179453856289	0.852775869110114
ENSG00000166478	-0.0662236119320572	0.858602676294991
ENSG00000083807	-0.0949724577415204	0.814396816647148
ENSG00000143363	-0.0568889989326453	0.782024217398848
ENSG00000116539	0.0890956299465334	0.763301727345938
ENSG00000129244	0.0874733625641152	0.80953261688239
ENSG00000082213	-0.0571448115640489	0.77385208076259
ENSG00000151835	-0.122226126288925	0.750910430942532
ENSG00000171861	-0.0273682753650681	0.869531784157432
ENSG00000157107	-0.065448239254619	0.841058614498349
ENSG00000112130	0.0803800539206807	0.757872056059718
ENSG00000101901	0.055491508124654	0.865888033945815
ENSG00000124217	0.00200729243063911	0.996172310327347
ENSG00000127946	0.0844495013589829	0.766249804159362
ENSG00000138735	-0.000503389992479602	0.999023286117551
ENSG00000185513	-0.0683372384983098	0.903895282703964
ENSG00000160678	0.249290707727811	0.752777270072623
ENSG00000184481	-0.116302561988446	0.754414190475909
ENSG00000077684	-0.103498492795642	0.750491168256624
ENSG00000183963	-0.128685022608424	0.842104284992548
ENSG00000108854	0.0522118329590773	0.803680441150303
ENSG00000121406	-0.0408690615449812	0.93277112267841
ENSG00000176769	-0.0574906820167795	0.913053960187563
ENSG00000138246	0.074461917598184	0.780927611595265
ENSG00000171135	-0.0507944403982857	0.803426037473078
ENSG00000278087	0.21246158806314	0.773414945691329
ENSG00000164221	-0.0108635228010088	0.957530454683895
ENSG00000064933	-0.0452053295504532	0.877157583091847
ENSG00000075234	0.0192014124632791	0.971007582689285
ENSG00000167543	0.0131099601020803	0.976845185578001
ENSG00000090863	0.0477571150777172	0.774568052992346
ENSG00000019995	-0.0913342227267504	0.756816773067533
ENSG00000276463	-0.04606646039046	0.799859334930579
ENSG00000159433	-0.0698961137072547	0.925693678362884
ENSG00000112977	0.0979501459105929	0.780983340479232
ENSG00000213341	-0.0367113629133091	0.865856313596243
ENSG00000158480	0.0777115159407013	0.750910430942532
ENSG00000003393	-0.210279161571718	0.754289245502793
ENSG00000187608	0.0418908058349496	0.958487259246479
ENSG00000169439	0.141963458086984	0.751315951588202
ENSG00000189241	0.049277119388451	0.815425502971612
ENSG00000151694	-0.0401499365567818	0.82158474767797
ENSG00000183773	-0.104171769422125	0.754694782061612
ENSG00000171045	0.0572564360116185	0.866190203340332
ENSG00000052749	0.0981077714731619	0.772702980387303
ENSG00000101605	0.0382891515642157	0.914869373373367
ENSG00000229488	-0.0561478836769816	0.842192240113495
ENSG00000196323	-0.0714266875500864	0.754414190475909
ENSG00000092036	-0.0267168716722441	0.94712866162283
ENSG00000213625	0.0673736374626798	0.771151099284829
ENSG00000137198	0.0591231898293162	0.904421856973045
ENSG00000189046	-0.0291272486680606	0.925257157593723
ENSG00000137055	0.0566381632340272	0.813671823045811
ENSG00000100285	0.172981309235216	0.779389018257544
ENSG00000157388	-0.045395399077555	0.881820744577445
ENSG00000142065	-0.0672327354836487	0.81864399614556
ENSG00000065883	-0.0812338031567045	0.761777980402098
ENSG00000065054	-0.09404805071441	0.754977073312868
ENSG00000187398	0.0624626298235651	0.883425840519346
ENSG00000169021	0.07213224316002	0.75749188840541
ENSG00000198894	0.0758202321073612	0.76059463872495
ENSG00000164086	0.147813103526301	0.76201780763756
ENSG00000130684	-0.135627838169789	0.80254734453864
ENSG00000115459	0.0520878044143524	0.865856313596243
ENSG00000135052	-0.0492447909721995	0.771631898150374
ENSG00000108091	0.10918919081084	0.754854951259056
ENSG00000205659	-0.0319177372791606	0.820509210488762
ENSG00000163590	0.0977340777532057	0.759930897452254
ENSG00000174032	0.0192201214174546	0.925107143203572
ENSG00000160294	-0.0495468246382249	0.754414190475909
ENSG00000177663	-0.0445078667502871	0.870407886210266
ENSG00000105556	-0.0651143621103551	0.797024707213965
ENSG00000131016	0.103740143853856	0.786431145825555
ENSG00000141384	0.0198139691478053	0.95919153127855
ENSG00000108797	-0.0993681105569	0.781732252208236
ENSG00000164008	-0.00526581960761548	0.980320128022647
ENSG00000138623	-0.0831128869181624	0.761035685433012
ENSG00000135452	-0.0351438527586332	0.777502708615619
ENSG00000138080	0.00357785910424203	0.994491114892602
ENSG00000092020	-0.0515279130409482	0.798051724063722
ENSG00000174444	-0.0525847008860362	0.843181439437405
ENSG00000154144	0.133341693577083	0.753664685147404
ENSG00000135316	-0.0423686177718925	0.756546326234741
ENSG00000175854	0.0221028205176124	0.912720059409284
ENSG00000143409	-0.0931671119476234	0.786431145825555
ENSG00000144029	-0.0688542705942655	0.762055602963961
ENSG00000173406	-0.135220419962483	0.804405627867576
ENSG00000175792	0.0276816227907557	0.826756868059446
ENSG00000151690	0.1230719428097	0.758976661835079
ENSG00000221995	-0.0803925006552835	0.859539595798978
ENSG00000100577	-0.00146911212171339	0.997671896283112
ENSG00000089060	0.0319302119154106	0.940048858577191
ENSG00000105854	0.103327883271867	0.760290221506254
ENSG00000144674	-0.0913856856480376	0.754607355772525
ENSG00000167797	0.12149749480679	0.760819699778684
ENSG00000165802	0.199849421611383	0.795326846676246
ENSG00000119231	0.0598009197805989	0.755807650572022
ENSG00000180787	-0.0269060316060347	0.937060199617884
ENSG00000168522	0.0508089548688802	0.755001880126718
ENSG00000120915	-0.038809987643893	0.906872471873763
ENSG00000122692	0.0436931099337335	0.755237648839624
ENSG00000117118	-0.0409383044992208	0.755001880126718
ENSG00000240225	-0.068089093348377	0.760290221506254
ENSG00000146122	0.152199708552149	0.77007861179995
ENSG00000013364	0.105212940942067	0.778542817111955
ENSG00000144455	0.0246953059635216	0.923664173118479
ENSG00000126254	-0.0729601013013969	0.756816773067533
ENSG00000169992	-0.0645565369117076	0.784402507970439
ENSG00000153560	0.0885086663931104	0.755237648839624
ENSG00000069869	0.00796729077341416	0.986997919266952
ENSG00000184258	-0.132620130452069	0.865364082786111
ENSG00000176381	0.17153450598183	0.856528097258626
ENSG00000112592	0.0118275341542735	0.957347092280025
ENSG00000054690	-0.130943623424254	0.756816773067533
ENSG00000006756	0.00743364415917981	0.982551020911095
ENSG00000162775	-0.000168899949840932	0.999341934046206
ENSG00000179163	-0.0203208371703454	0.943495216616972
ENSG00000007255	0.0120302373291262	0.974270805291543
ENSG00000174173	-0.0416795327097616	0.832320532321887
ENSG00000108349	-0.0581805511839396	0.766622247034485
ENSG00000161016	-0.0727055300447212	0.817377119310261
ENSG00000281601	0.042599171446997	0.926847522677418
ENSG00000159792	-0.0732004158123336	0.838464418033054
ENSG00000107554	-0.0057817437673439	0.986997919266952
ENSG00000119392	-0.0657495408644029	0.809151175755496
ENSG00000160256	-0.029193159255496	0.890707124710436
ENSG00000173692	-0.0712156611216784	0.762187995693017
ENSG00000128000	0.0422841581856767	0.927357164597174
ENSG00000238227	-0.112373151385911	0.755832975919791
ENSG00000082701	0.0848117188591039	0.762402054919251
ENSG00000181894	0.0663799950043795	0.814148349040278
ENSG00000158987	-0.15129327555639	0.821422671095445
ENSG00000081019	-0.130787376375568	0.759586599794363
ENSG00000172508	0.225072307642293	0.759809604725929
ENSG00000162849	0.0391183595639858	0.933262646313648
ENSG00000146414	-0.112397954026161	0.868036518495135
ENSG00000145868	0.0673540118854301	0.797724813139397
ENSG00000183684	0.042048041923524	0.853263884367327
ENSG00000151611	-0.00959524593230765	0.972334667824921
ENSG00000256235	-0.0717714289492217	0.868036518495135
ENSG00000103335	0.135282406370588	0.786837640045835
ENSG00000075618	0.212610906506433	0.763301727345938
ENSG00000088682	-0.0546176893372048	0.763301727345938
ENSG00000225921	-0.0471914608141321	0.770266685976107
ENSG00000164105	0.0024227377814622	0.989696388951766
ENSG00000132702	-0.160029991797789	0.779030123782911
ENSG00000155330	0.043436423518995	0.865192257200343
ENSG00000148187	-0.0323807173742349	0.897467260694613
ENSG00000196967	-0.0426835422304336	0.856205663042727
ENSG00000116704	0.0167765163223879	0.954615672286939
ENSG00000145912	-0.0586485125205561	0.757103237305356
ENSG00000186866	0.0367909207178829	0.896720852749682
ENSG00000169139	0.0905179697774164	0.763301727345938
ENSG00000185112	0.0139948796701509	0.973942566903177
ENSG00000151474	0.0755206687213103	0.765733714969574
ENSG00000281324	-0.0232959575302485	0.922327952719691
ENSG00000159388	0.0853143013720052	0.770266685976107
ENSG00000186635	-0.0795294597502008	0.760290221506254
ENSG00000120727	-0.0797469718069753	0.780090972502412
ENSG00000142751	-0.0443107624711572	0.765733714969574
ENSG00000188785	-0.0459167368078727	0.925257157593723
ENSG00000282813	0.0676809050105532	0.80921614525949
ENSG00000245526	-0.0767773753283484	0.77723700346737
ENSG00000166199	-0.0414797708028007	0.903791602469051
ENSG00000153071	-0.0397148327441196	0.968991479899467
ENSG00000135617	-0.0661654187637037	0.798251033057704
ENSG00000130939	-0.0513125575564332	0.757956390561917
ENSG00000070018	-0.0230372633804898	0.922871963908777
ENSG00000066382	-0.0646169895401487	0.857171802459097
ENSG00000123131	-0.0487429059060669	0.884357636669758
ENSG00000275214	0.0683644954586616	0.888165172420724
ENSG00000133027	0.0351321685742841	0.905784722990951
ENSG00000198182	0.00749922692551291	0.980866939761176
ENSG00000120800	-0.0293478899893979	0.919866775426149
ENSG00000122986	-0.0191725630783368	0.978659387201827
ENSG00000150527	0.0207863453442423	0.892900475505085
ENSG00000174652	-0.0706926041276025	0.896494367890914
ENSG00000115350	0.0900539960078615	0.838408671007248
ENSG00000187391	0.0864986761456455	0.759809604725929
ENSG00000125454	-0.0163879829724566	0.953364326936434
ENSG00000110497	0.0492564912207143	0.759809604725929
ENSG00000198873	0.0594800610044436	0.803992789776524
ENSG00000075240	0.100388494563699	0.77723700346737
ENSG00000158220	-0.0225253674598939	0.974293349935232
ENSG00000143621	-0.0320801025398041	0.759586599794363
ENSG00000156928	0.0318877658292977	0.86864985629668
ENSG00000081181	0.0835053621360978	0.854905117305337
ENSG00000169760	0.0898985667675445	0.803786284232299
ENSG00000103061	0.0657321882757393	0.804336348212338
ENSG00000179010	0.0383323782820758	0.827317559446536
ENSG00000174748	-0.0355250348522054	0.873453727214609
ENSG00000109911	0.0724076393178448	0.870040508899073
ENSG00000137944	-0.0738008919780441	0.871094157525533
ENSG00000106538	0.05776339207526	0.888562636445857
ENSG00000163788	-0.13748045195974	0.760290221506254
ENSG00000177054	-0.0376550175475164	0.882570178517893
ENSG00000111962	0.140782308464147	0.824830502196369
ENSG00000161281	-0.128487973235779	0.770185530642912
ENSG00000100418	0.0594997147751145	0.75969695278855
ENSG00000128805	0.0333523581993987	0.91109066903573
ENSG00000127124	0.0678608375333996	0.785556394737259
ENSG00000137106	0.0581239518690609	0.759586599794363
ENSG00000122376	0.00482263710233919	0.984677410488195
ENSG00000166797	-0.0467802203240906	0.896774519202508
ENSG00000144026	0.0135276291087252	0.967184275275528
ENSG00000178882	-0.0123923870014653	0.984548204936158
ENSG00000197818	-0.0616858260538789	0.803426037473078
ENSG00000186432	0.0480827695594333	0.764609007831843
ENSG00000122335	0.0467898502200308	0.85072801066211
ENSG00000185347	-0.0334208312298966	0.966418109282438
ENSG00000171953	0.0398096202269367	0.87739653202545
ENSG00000100335	0.0693562563675799	0.76059463872495
ENSG00000178104	0.0764225838139001	0.803202110166956
ENSG00000138757	0.113335486185468	0.79353944501818
ENSG00000114648	0.0535933527394939	0.787441520600049
ENSG00000178209	0.0914639564905161	0.793673248770835
ENSG00000213047	-0.00324152332579848	0.989696388951766
ENSG00000188994	-0.0998717818510641	0.78086111307295
ENSG00000196588	0.0986678456909856	0.759586599794363
ENSG00000121940	0.0538150135138532	0.804802927033573
ENSG00000106976	-0.0456649772012688	0.865936013485913
ENSG00000058335	-0.107759540144773	0.782202152935363
ENSG00000007264	0.322640431169341	0.782764229796853
ENSG00000109016	-0.0370220644153498	0.84522359019061
ENSG00000071243	-0.0265960464639864	0.962225510791705
ENSG00000188783	0.104925317157674	0.841336994092499
ENSG00000174606	0.0630997915815852	0.765733714969574
ENSG00000100294	-0.0618295303534397	0.84914119843819
ENSG00000101126	0.0680856801635132	0.76201780763756
ENSG00000076321	0.0355301356467003	0.91268960485667
ENSG00000240024	-0.0373829950799836	0.851446676122328
ENSG00000170322	-0.055960940427101	0.865006524550528
ENSG00000175110	0.0555768833760537	0.797108293941439
ENSG00000088205	0.0630794411312093	0.770185530642912
ENSG00000174151	0.0502837588316168	0.816055300154618
ENSG00000051108	0.0785580897896028	0.760290221506254
ENSG00000082397	-0.0724678076717268	0.802603172971616
ENSG00000165185	0.0753426177588116	0.849972287537514
ENSG00000236333	-0.0592709058878116	0.925257157593723
ENSG00000100320	0.084966710376515	0.791517544045909
ENSG00000179761	-0.0232516754173593	0.954615672286939
ENSG00000177103	0.0874344534145554	0.878742031226181
ENSG00000166557	-0.0875787192960455	0.761680405229931
ENSG00000181027	0.0810497560404697	0.82404704390414
ENSG00000172775	0.0528363686605708	0.764114151801934
ENSG00000161217	0.0465987188023214	0.77238467405918
ENSG00000196218	0.117587980939096	0.803737176258128
ENSG00000173334	-0.0367469621626616	0.920088313506382
ENSG00000101421	-0.0760438845707024	0.782479484465829
ENSG00000105619	0.0451268546820457	0.953430661698853
ENSG00000185129	0.0766186416183769	0.765733714969574
ENSG00000151917	-0.091110983202076	0.760819699778684
ENSG00000140939	-0.0559880714250728	0.806613834756708
ENSG00000048405	0.0224849649440256	0.939357157912356
ENSG00000156959	-0.0725054373647416	0.763782082960313
ENSG00000166862	0.0706827215239655	0.870040508899073
ENSG00000176593	-0.0660046771894693	0.892836100316372
ENSG00000111490	0.0654335460284162	0.784176281839876
ENSG00000132688	0.124801877118021	0.760290221506254
ENSG00000180530	-0.111574846088807	0.760500235365273
ENSG00000174684	-0.0570355975849493	0.81325556594192
ENSG00000118855	-0.0434045939604232	0.853263884367327
ENSG00000129925	-0.0585048442048162	0.796067763092833
ENSG00000110756	0.0154600103702816	0.960713183059732
ENSG00000276504	0.042681879779408	0.955396752033653
ENSG00000101190	-0.103540004559246	0.782764229796853
ENSG00000182768	0.0671973853317508	0.830224504219031
ENSG00000078061	-0.0393912936808806	0.849511111997757
ENSG00000078328	0.117973958185998	0.788284107360844
ENSG00000177469	0.106690133884044	0.762072459060146
ENSG00000117036	-0.0286604011744667	0.847037273494664
ENSG00000099957	-0.0605250476839827	0.873975677048392
ENSG00000125827	-0.0858658808822535	0.784593744701384
ENSG00000108953	0.0391995517125214	0.827138822538911
ENSG00000171827	0.0257490643360627	0.932298081213107
ENSG00000179051	-0.0482129913177389	0.779429212748871
ENSG00000225648	-0.0253027903065325	0.931078899630329
ENSG00000171574	0.0322154932224978	0.900910953667544
ENSG00000221886	-0.0117627917729588	0.984741995397358
ENSG00000117859	-0.0733047113876014	0.790213860545935
ENSG00000281540	-0.0481135736986266	0.780090972502412
ENSG00000163635	-0.0492452040263969	0.878742031226181
ENSG00000105053	-0.0311848792156542	0.80921614525949
ENSG00000197860	0.104453256176252	0.771564415518395
ENSG00000169914	-0.0549533801416836	0.846342619471432
ENSG00000146833	0.0759637072110786	0.840077190766127
ENSG00000142279	-0.0530890255115929	0.898086247552262
ENSG00000102053	0.0541895734890314	0.865006524550528
ENSG00000108231	0.0480153656338132	0.763782082960313
ENSG00000102003	0.0549663343650308	0.88768687822796
ENSG00000138821	0.0551676777064613	0.874859711514756
ENSG00000112667	-0.08238647702772	0.848642773957363
ENSG00000064652	-0.0272918317084201	0.895020437668919
ENSG00000100814	-0.0521311909993614	0.800856675895852
ENSG00000011304	-0.0931402716940497	0.794454473820624
ENSG00000196387	-0.0134174200545302	0.967184275275528
ENSG00000215301	0.0871385136122999	0.78361023713537
ENSG00000140521	-0.0826437611666886	0.76501788072702
ENSG00000180998	-0.112899751174767	0.77723700346737
ENSG00000114573	0.0974377985290703	0.803594669114382
ENSG00000197841	-0.0551867990175837	0.863399852060933
ENSG00000162607	-0.10639720079757	0.771362650056629
ENSG00000132640	-0.0957906906366168	0.795137251026451
ENSG00000116497	-0.0987016942169017	0.831535537952772
ENSG00000188157	0.243196407952525	0.766249804159362
ENSG00000183196	0.0898148862208605	0.826640937362639
ENSG00000219545	-0.037906203994534	0.853263884367327
ENSG00000175224	0.0630473811816415	0.78502635001898
ENSG00000100033	0.00829522566294808	0.992748877242845
ENSG00000236287	-0.0957713984402854	0.793309429497955
ENSG00000241973	0.093150602710237	0.810922836518306
ENSG00000130703	-0.0880578510895112	0.763782082960313
ENSG00000170871	-0.0678437645727221	0.772702980387303
ENSG00000066322	0.116372499919251	0.787441520600049
ENSG00000138764	-0.16960687776667	0.773414945691329
ENSG00000145029	-0.0837665276506898	0.813447345814664
ENSG00000277044	-0.0792822227997227	0.914704210269818
ENSG00000133612	-0.0638724205825713	0.813490798682008
ENSG00000213397	-0.0709022996897522	0.85029712516302
ENSG00000151116	0.0254935095678948	0.902372141662699
ENSG00000171492	0.079874951653745	0.779429212748871
ENSG00000170260	-0.0163875806991769	0.938148714843629
ENSG00000165406	-0.111745839899442	0.79830434603335
ENSG00000179981	-0.0801365749667692	0.763301727345938
ENSG00000187189	0.0528338803590232	0.817711364786589
ENSG00000134597	-0.0230299005799525	0.92002316065973
ENSG00000144566	-0.0471915442862092	0.765733714969574
ENSG00000108061	0.0474005615043197	0.763955212582178
ENSG00000214087	0.0407380349202639	0.815370914951471
ENSG00000167996	0.0391927379885302	0.943743795794122
