Gene Symbol	logFC	adj p-value
ENSG00000106462	1.98019664738067	0.0101070101406658
ENSG00000172269	0.586120800112141	0.00913996490231756
ENSG00000251595	-0.808139188880397	0.00963703094852432
ENSG00000149150	-1.21015328228325	0.00950231381710115
ENSG00000141510	0.574426213217875	0.00935138959725397
ENSG00000235173	1.06607012291143	0.00956344514737511
ENSG00000141582	1.1289539987782	0.00936669583102816
ENSG00000143811	0.610679499836422	0.00913996490231756
ENSG00000178974	-0.660107209322293	0.00921741716661046
ENSG00000144061	-0.683759600879103	0.00936770743294352
ENSG00000119912	0.448164897594903	0.00936669583102816
ENSG00000130816	1.05187138117892	0.00936669583102816
ENSG00000197622	0.698919384008035	0.00936669583102816
ENSG00000170545	0.917787202785082	0.0105104882622313
ENSG00000213096	-0.742883866712524	0.00936669583102816
ENSG00000159714	-1.08544344483928	0.00936770743294352
ENSG00000131747	3.03157142740051	0.0105571043503881
ENSG00000174306	-0.812880837839043	0.00936669583102816
ENSG00000164674	-1.2193922798801	0.00938155578281687
ENSG00000181104	1.30304049389733	0.00961436768940693
ENSG00000172375	0.679293902674733	0.00985736485413635
ENSG00000204381	-1.44233605054645	0.00956851828937157
ENSG00000168300	-0.600154527541229	0.00954249202793909
ENSG00000019995	-0.602775469160893	0.00954249202793909
ENSG00000155729	-0.531966799793581	0.00959112992450692
ENSG00000248275	-0.871434421312393	0.0101744978969889
ENSG00000187240	-0.845593589761705	0.00956851828937157
ENSG00000246082	-0.864654241707844	0.00985930318184074
ENSG00000180113	-1.0806990668771	0.0103247808948077
ENSG00000171604	0.742988490854652	0.00956851828937157
ENSG00000144935	-0.992986025323869	0.00998640247036378
ENSG00000024422	0.857706571994015	0.00961436768940693
ENSG00000026652	-1.20045806774753	0.0101744978969889
ENSG00000167880	1.41216022484632	0.00963336302265197
ENSG00000116885	-0.825680613581659	0.0101744978969889
ENSG00000162814	-1.00670495343423	0.0109298481158828
ENSG00000161921	1.14887095380128	0.0103247808948077
ENSG00000181004	-0.721623997274603	0.0103566986174692
ENSG00000230989	-0.509741816579562	0.0100236931909491
ENSG00000126524	-0.492283828143958	0.0101070101406658
ENSG00000119138	-0.969651959844828	0.00998640247036378
ENSG00000176890	1.33838946318864	0.0114367379617729
ENSG00000115380	-2.16079768820168	0.0105571043503881
ENSG00000166073	0.787031744264524	0.0111887309351989
ENSG00000197841	-0.683594408828873	0.0103562040248827
ENSG00000105708	-0.685665810632919	0.0108429572434311
ENSG00000143653	-0.803163248069653	0.0102929940333551
ENSG00000102805	-0.745233121560108	0.0105571043503881
ENSG00000109445	-0.639380769551404	0.0103984688856345
ENSG00000206077	-1.993871145209	0.0109068779514231
ENSG00000269293	-0.65072462958807	0.0114367379617729
ENSG00000250571	-0.583105749075298	0.0108429572434311
ENSG00000149091	0.824734129315126	0.0105571043503881
ENSG00000068438	0.648054093238556	0.0107790114340239
ENSG00000165029	0.977101980958729	0.0107137245384819
ENSG00000096717	-0.51642210927318	0.0107370972406189
ENSG00000151461	-0.557114709433951	0.0106063797319199
ENSG00000174206	-0.704344737270114	0.0114418798028285
ENSG00000119862	-0.749133994153997	0.0115486616153397
ENSG00000099814	0.758586226630939	0.0107137245384819
ENSG00000153094	-0.75810741445547	0.0107370972406189
ENSG00000176182	0.580609624294643	0.0123657948163126
ENSG00000176531	1.03103795097911	0.0123657948163126
ENSG00000080823	-0.861844476997193	0.0108429572434311
ENSG00000164530	-2.21394452817912	0.011299151748239
ENSG00000079337	1.16986617874421	0.0110319351043505
ENSG00000197580	-1.26707464733499	0.0122356823470403
ENSG00000073712	-0.487554116486475	0.0108668291095283
ENSG00000185803	0.886389060565967	0.0114367379617729
ENSG00000223932	3.64527491781782	0.0124146937923025
ENSG00000141524	2.56903003831716	0.0114743273626053
ENSG00000145864	6.08497450479281	0.0124900036275318
ENSG00000242114	1.22906163221362	0.0124900036275318
ENSG00000087303	1.30924990269719	0.0111713977588514
ENSG00000164953	-0.796066391958735	0.0114743273626053
ENSG00000077312	0.670805867331341	0.0112572522043765
ENSG00000140682	0.886813555942865	0.0119140290683083
ENSG00000138433	-0.636301732116166	0.011299151748239
ENSG00000129682	-1.62824529479478	0.0119664397354166
ENSG00000134013	1.46381642493932	0.0126325573326716
ENSG00000175482	0.639305022733338	0.0117409333483377
ENSG00000197748	-1.7133264099466	0.0123381847383541
ENSG00000142303	1.28413716191492	0.0124146937923025
ENSG00000128891	-0.523304745495261	0.0118688131372784
ENSG00000125457	0.821862620673337	0.0123657948163126
ENSG00000144366	-1.71154755371146	0.0123848745927989
ENSG00000136527	-0.407886177136382	0.0121140734564788
ENSG00000198952	0.608027935183406	0.0117581349093886
ENSG00000232312	3.63028604010096	0.0133084844466507
ENSG00000276907	1.09567026245995	0.0126095685715143
ENSG00000159314	1.09556042726298	0.0126143607320082
ENSG00000103550	0.909809495751285	0.0124146937923025
ENSG00000165030	-1.25659250880805	0.0123405128923243
ENSG00000196437	-0.662465752459624	0.0125168701879101
ENSG00000087088	1.15189055960776	0.012155998372924
ENSG00000122644	-0.741765630340212	0.0124146937923025
ENSG00000121005	-0.79217628969853	0.0121989414959731
ENSG00000163811	-0.509617709657444	0.0120692053268044
ENSG00000095951	0.958777631716129	0.0124503696506244
ENSG00000243449	3.01376785567583	0.0135820965046923
ENSG00000165280	0.506079199223731	0.0123657948163126
ENSG00000187824	-1.00727049419115	0.0124146937923025
ENSG00000174996	0.54070864380191	0.0123848745927989
ENSG00000172748	-0.506758693228419	0.0126905670667094
ENSG00000185359	0.678426928147906	0.0122137719052743
ENSG00000151552	-0.681459544966985	0.0123657948163126
ENSG00000124574	0.714210944322484	0.0123657948163126
ENSG00000011454	-0.601089423468089	0.0123657948163126
ENSG00000214595	-1.41015018373971	0.0124146937923025
ENSG00000160678	2.09507211173896	0.0123657948163126
ENSG00000169783	1.09479788202235	0.0140789933984553
ENSG00000115648	-2.16940130366075	0.0124146937923025
ENSG00000182870	-2.00507243042397	0.0127291949942206
ENSG00000178209	0.77418604231834	0.012456836594707
ENSG00000110200	-0.574940486027148	0.0124146937923025
ENSG00000174348	-1.87865037900059	0.0124900036275318
ENSG00000242247	-0.794214195391972	0.0124146937923025
ENSG00000180229	1.3442892638386	0.0134274532671556
ENSG00000143324	1.61275143927507	0.0124146937923025
ENSG00000174021	0.533276222247049	0.0124146937923025
ENSG00000149084	-0.841652086883816	0.0124146937923025
ENSG00000163431	-1.68085534152238	0.0124479144043824
ENSG00000197013	-0.611436650542035	0.0131728919367717
ENSG00000154099	-2.04651525720337	0.0128699599394772
ENSG00000108518	0.773373388846079	0.0127291949942206
ENSG00000173898	2.68635583941743	0.014346764133459
ENSG00000148843	0.434672353839781	0.0124900036275318
ENSG00000168061	1.10488694245549	0.0143647886632473
ENSG00000233276	0.976537449823825	0.0125011784312643
ENSG00000139737	-0.575032418294288	0.0133760272169015
ENSG00000163867	-0.400470751195771	0.0125694160958493
ENSG00000107882	0.922578009692481	0.0140789933984553
ENSG00000136378	1.19049817515185	0.0143647886632473
ENSG00000174099	-0.774745386273623	0.0127785110466364
ENSG00000114867	0.496694541402124	0.0129719006838315
ENSG00000172845	-0.567281002913752	0.0128232662687057
ENSG00000109610	-2.00991381904083	0.0129719006838315
ENSG00000124225	0.864670620025112	0.0129719006838315
ENSG00000140577	-0.361130581866082	0.0127291949942206
ENSG00000131848	-0.602919611583536	0.0143647886632473
ENSG00000138639	-1.88238636603827	0.0129719006838315
ENSG00000272602	-0.634434984295921	0.0139935878807673
ENSG00000143416	-1.0409331504991	0.0136840563842569
ENSG00000140092	-1.24359546307002	0.0129719006838315
ENSG00000136111	-1.39302914886128	0.0133084844466507
ENSG00000181007	-0.577579816118558	0.0142469073979265
ENSG00000186106	-0.73652573082279	0.0133084844466507
ENSG00000090776	0.83203362885049	0.0135072013839711
ENSG00000198829	-1.28519278338328	0.0135820965046923
ENSG00000178700	-0.448062077244625	0.0141092115922952
ENSG00000278741	1.23959530453135	0.0143647886632473
ENSG00000183155	0.723398591912251	0.0148524229111017
ENSG00000164758	-0.653957898610954	0.0143647886632473
ENSG00000120616	-0.508506606827304	0.0133084844466507
ENSG00000140905	-1.15079757212054	0.013400235821483
ENSG00000072133	-1.51112278523683	0.0135787261682685
ENSG00000181396	-0.697144734992188	0.0134274532671556
ENSG00000239887	2.36795004566714	0.0152641498813727
ENSG00000151353	-0.500101254867177	0.013494885660251
ENSG00000184154	-0.658634823241275	0.0141933112578527
ENSG00000143882	1.17954007768679	0.0152645613057158
ENSG00000149573	1.77560598112055	0.0135060155403082
ENSG00000100253	-1.7847378366906	0.014346764133459
ENSG00000085382	-0.604989683469502	0.0142223935554065
ENSG00000011009	0.984404856697541	0.0135072013839711
ENSG00000001617	1.33849509767567	0.0135876583108278
ENSG00000274349	-0.882387590764719	0.014766770538148
ENSG00000136682	-0.40097043098576	0.0135820965046923
ENSG00000125868	-0.795360300007035	0.0143647886632473
ENSG00000170439	4.43416781634235	0.0156484986805629
ENSG00000130479	1.10217844956697	0.0144773702607494
ENSG00000005249	-1.312844306318	0.0152249686081854
ENSG00000125895	1.3474400006813	0.0157943765825367
ENSG00000132535	1.51350402263362	0.0144773702607494
ENSG00000165801	1.08553188396256	0.0140883437850921
ENSG00000115112	-3.06953544801072	0.0143647886632473
ENSG00000005812	-0.782566409987538	0.0142319944554365
ENSG00000120262	-1.35624786471101	0.0146385445351836
ENSG00000163545	-1.19972746167038	0.0142319944554365
ENSG00000143162	-0.509473133050643	0.0143647886632473
ENSG00000118939	-0.540653928413633	0.0143647886632473
ENSG00000187193	-2.34815240372815	0.0146281926404406
ENSG00000276497	-1.29095599034077	0.0157836108597992
ENSG00000062598	0.752899493218511	0.0142469073979265
ENSG00000068001	0.857816540341425	0.0142469073979265
ENSG00000161955	0.971795205192912	0.0143647886632473
ENSG00000160877	0.786821943723959	0.0143647886632473
ENSG00000203965	-0.474903650310685	0.0150890248671673
ENSG00000118690	-0.627681157827866	0.0157943765825367
ENSG00000102030	0.64184689034006	0.0144661928398111
ENSG00000180479	-1.31698728583308	0.0143647886632473
ENSG00000165244	1.30715616069329	0.0162648425728942
ENSG00000095574	-0.482273263475624	0.0143981707355353
ENSG00000163681	-0.710519075590322	0.0143647886632473
ENSG00000122085	-0.853204739702714	0.0144006767487487
ENSG00000117000	-0.541662476895122	0.0145017068391911
ENSG00000273344	-0.631562448468694	0.0151137687100477
ENSG00000182199	0.822191668580487	0.0147847506137533
ENSG00000044115	0.371713834891847	0.0149257834593032
ENSG00000152404	-0.690715222083842	0.0148587943005373
ENSG00000198142	-0.728466049692235	0.0148524229111017
ENSG00000133641	-0.503279341758142	0.0149257834593032
ENSG00000169519	-0.528159526544276	0.0148524229111017
ENSG00000109089	0.965233210861794	0.0162648425728942
ENSG00000162616	-0.912764331684652	0.0145739820549484
ENSG00000149480	0.664121966340245	0.0145739820549484
ENSG00000164683	1.40113879779102	0.016671165485923
ENSG00000165698	-0.881447359153097	0.0151137687100477
ENSG00000036549	-0.469162286105955	0.0146385445351836
ENSG00000011523	-0.617581671588854	0.0147193810113961
ENSG00000175130	0.99212917574919	0.0148524229111017
ENSG00000065675	-1.28934923548055	0.0147873769738803
ENSG00000197054	-0.694744280502193	0.0158749947203774
ENSG00000134871	1.13195354396708	0.0149257834593032
ENSG00000106397	0.632045152944377	0.0148559772333672
ENSG00000159399	1.50879854323368	0.0149257834593032
ENSG00000170222	-0.57483164594854	0.0159161065854738
ENSG00000072110	1.05504151515747	0.0147847506137533
ENSG00000242852	-0.675437412005001	0.0161864480105033
ENSG00000213672	0.516852910026488	0.0152172196938766
ENSG00000186687	-0.445200466421097	0.0152156164711546
ENSG00000204130	-0.414165665206341	0.0151137687100477
ENSG00000066044	0.482154495252474	0.0148243390976865
ENSG00000182518	-0.65810221971614	0.0155013369546796
ENSG00000213190	1.23092165270573	0.0163224676937078
ENSG00000077721	0.642766199158351	0.0148687924070888
ENSG00000198939	-0.855243601300827	0.0165918858535311
ENSG00000226891	-0.877626263608137	0.0169370869406286
ENSG00000156990	0.440701118830124	0.0156000599192517
ENSG00000171649	-0.691114356954216	0.0157371331611008
ENSG00000254996	0.74523391084288	0.0151137687100477
ENSG00000182359	-0.734486623815181	0.0163536448552657
ENSG00000126814	-0.611209468284456	0.015569311939548
ENSG00000123933	0.486669463779293	0.0152172196938766
ENSG00000189159	1.17334319933734	0.0167912008285108
ENSG00000273033	-0.724677523107548	0.0159666564003695
ENSG00000172534	0.463258728497041	0.0151137687100477
ENSG00000204842	0.603417416648309	0.0152249686081854
ENSG00000168994	-0.831689028787478	0.0152172196938766
ENSG00000088986	0.679192181950491	0.0152249686081854
ENSG00000147955	0.730312523504528	0.0155226730291861
ENSG00000130590	1.19743389052113	0.0176250639766653
ENSG00000100104	-0.741007863917892	0.0155226730291861
ENSG00000130559	0.57662267508652	0.0157744345832198
ENSG00000185298	0.672628436608764	0.0162476281741341
ENSG00000090924	1.54179776872982	0.0156484986805629
ENSG00000242732	1.15003449176263	0.015569311939548
ENSG00000243279	0.966520454225807	0.0159478477792978
ENSG00000141642	-0.609986650916429	0.0162179775881283
ENSG00000086015	0.894694838906674	0.015569311939548
ENSG00000105792	-0.998966652549843	0.0157836108597992
ENSG00000188536	-1.79831639502276	0.0157371331611008
ENSG00000172059	-0.563805205146033	0.0157371331611008
ENSG00000173218	-0.836589158094977	0.0157632231967243
ENSG00000161791	0.933125189417711	0.015569311939548
ENSG00000142686	1.17252903856201	0.017258031819495
ENSG00000025156	-0.578474040064525	0.0162648425728942
ENSG00000099364	0.548882855387073	0.0162229800185039
ENSG00000151849	-1.43513624314304	0.0157943765825367
ENSG00000145016	0.950090371112605	0.0162648425728942
ENSG00000136842	-1.7408530817131	0.0159807418897214
ENSG00000124839	-0.952714574856283	0.0157943765825367
ENSG00000118965	-0.62873786426955	0.0157943765825367
ENSG00000154447	-0.918987434410589	0.0157943765825367
ENSG00000048544	-0.432185405285453	0.016092900512409
ENSG00000276276	1.32849237674192	0.0190042924114031
ENSG00000131080	1.04556912047809	0.0171924538859688
ENSG00000163541	-0.618088068519227	0.0162179775881283
ENSG00000166450	-1.94480006499701	0.0162179775881283
ENSG00000166908	0.548834769676207	0.0162179775881283
ENSG00000106809	-2.20866296538612	0.0169321122803871
ENSG00000235016	-0.734971455970445	0.0186542574505599
ENSG00000089057	-0.632547713892456	0.0162229800185039
ENSG00000088756	-1.3319726235541	0.0173339517928046
ENSG00000177728	0.482610255235715	0.0162179775881283
ENSG00000114805	-1.78110672050487	0.0170393981645959
ENSG00000144199	-0.70144720438653	0.0190431089037382
ENSG00000102109	5.15529116276953	0.0196981682597796
ENSG00000179743	-0.574118939118507	0.0187113566827442
ENSG00000007516	2.98272855255324	0.0196999537790335
ENSG00000064687	1.26633428177242	0.0167012263331758
ENSG00000275873	-0.756042025564288	0.0179410288410879
ENSG00000111057	0.808557110204752	0.0171607718685511
ENSG00000244734	-1.94236357024384	0.0167012263331758
ENSG00000177084	0.797859948249223	0.0174128277427316
ENSG00000227354	-0.726950927613492	0.0196981682597796
ENSG00000125170	0.686363793003209	0.0174366027612322
ENSG00000133818	-0.705354861570109	0.0168698926076976
ENSG00000166482	-2.03141253758129	0.0169395445658563
ENSG00000228672	1.13880409616389	0.0201664844621133
ENSG00000136280	1.04636901608412	0.0173723075235841
ENSG00000160180	-4.20952426528202	0.0180489992688328
ENSG00000033122	-1.29024558546258	0.0183108806932146
ENSG00000164885	0.615116015300222	0.0194487673691951
ENSG00000143376	0.338043877635166	0.0173723075235841
ENSG00000203705	-0.537504152950801	0.0184348702955649
ENSG00000106829	-1.36560467299635	0.0179410288410879
ENSG00000278091	-1.06915093594671	0.0201664844621133
ENSG00000187266	1.27598371483804	0.0174128277427316
ENSG00000124795	-0.69016147866444	0.0180489992688328
ENSG00000135407	0.806969008436253	0.0191632805120048
ENSG00000165410	-0.85206172671414	0.0175413515848237
ENSG00000135547	2.5263047770963	0.0206623251551093
ENSG00000169972	0.514992365959661	0.0203291559475368
ENSG00000177697	1.16353643069774	0.0177879248801884
ENSG00000130787	0.598155008913522	0.0175270536756271
ENSG00000163472	1.77848328899071	0.0205243006685826
ENSG00000174307	1.20753842678371	0.0180489992688328
ENSG00000243156	-0.956339804985887	0.0176526474884299
ENSG00000254726	1.56171516567092	0.0211701066479648
ENSG00000169372	-0.535681479487076	0.0196981682597796
ENSG00000118507	-0.872484634004126	0.0196999537790335
ENSG00000164291	-0.634463924412103	0.0198329896081987
ENSG00000122952	1.17395347068531	0.0207175577242712
ENSG00000221817	-0.690503977407238	0.0196981682597796
ENSG00000100302	3.02815732020324	0.021266373437217
