Gene Symbol	logFC	adj p-value
ENSG00000113441	-0.081926335656119	0.718983751362988
ENSG00000075188	0.0566942169113236	0.827648620167017
ENSG00000180530	-0.125929763951112	0.727876712291577
ENSG00000149577	-0.131589720137132	0.771883199817697
ENSG00000206195	-0.00388718224332792	0.994220614054877
ENSG00000104067	-0.129251207689929	0.728550686499473
ENSG00000164124	0.0273072767776217	0.967780417777963
ENSG00000181649	-0.0534980745144502	0.942536574286172
ENSG00000100883	0.0705831070948379	0.719263416825753
ENSG00000274538	-0.0534678285719703	0.942536574286172
ENSG00000214013	0.177504874866158	0.770941148652125
ENSG00000135390	-0.0699498232108498	0.804266190264241
ENSG00000184602	-0.0830288322547009	0.842227861507347
ENSG00000138777	0.051980002838255	0.775858729103328
ENSG00000105976	0.183055834988486	0.754129725660599
ENSG00000176974	-0.0179167835353339	0.974584930429208
ENSG00000123415	0.0313549767477887	0.891025063945303
ENSG00000135506	0.125333452974745	0.729467221639426
ENSG00000181481	-0.00338443454032688	0.992464671421753
ENSG00000081177	-0.07621375796978	0.774421114632972
ENSG00000106351	0.00825838004185665	0.990536020508123
ENSG00000173040	-0.0614302541547137	0.910252428943849
ENSG00000127445	0.00837188731931132	0.983870684846722
ENSG00000129657	0.101072169688417	0.729296123301104
ENSG00000257267	0.065253984317013	0.760103516705008
ENSG00000281665	0.0841009782030364	0.742275202400476
ENSG00000188033	-0.032800784608323	0.899198029129954
ENSG00000175137	-0.0080943056492434	0.979955803757741
ENSG00000164024	0.103110880189966	0.72999463073354
ENSG00000188315	-0.0470078217129082	0.854114497498382
ENSG00000054598	0.112835501574478	0.8194081477607
ENSG00000132604	0.0554654276537589	0.752008204444683
ENSG00000163807	0.0839859461908387	0.742858596079834
ENSG00000197121	-0.1532376556033	0.777660590520217
ENSG00000163214	0.0879581057682484	0.768895564052647
ENSG00000176542	-0.0511405102346647	0.729890606840556
ENSG00000150556	0.101486327302629	0.888433044824296
ENSG00000181830	0.0606988112275988	0.811880086668372
ENSG00000178567	-0.0720867280170385	0.727806338913508
ENSG00000204580	0.0223012196505708	0.980777398564586
ENSG00000140830	-0.0600795028450642	0.76166967096871
ENSG00000140948	-0.0696775943720054	0.751850345131289
ENSG00000093217	0.0116169473619159	0.97766354006253
ENSG00000203326	-0.0630697181644847	0.778859306259337
ENSG00000204131	-0.0766620463621765	0.92827699474951
ENSG00000072422	0.0250421163292131	0.977835244675032
ENSG00000145833	0.0762133707096651	0.722079581108724
ENSG00000070540	-0.198393834305493	0.775779362789603
ENSG00000172340	-0.105073595280707	0.746278002813042
ENSG00000116670	-0.0772743884212711	0.885887575958588
ENSG00000074964	-0.0632394329196746	0.890156510922357
ENSG00000122483	0.0760559871241166	0.869420219339001
ENSG00000204519	-0.0486140535924623	0.883508724099219
ENSG00000181523	-0.0762534256050641	0.858542361787922
ENSG00000215845	0.00147554628658926	0.998718903888519
ENSG00000138092	0.00184950177290625	0.997474613680219
ENSG00000176208	0.00746649238755637	0.990021471638077
ENSG00000111850	0.0104738163217962	0.967330062061566
ENSG00000175110	0.076952232046382	0.746939578792221
ENSG00000196867	0.0547132501657847	0.802640439791259
ENSG00000071889	0.0447895514574597	0.861060325422171
ENSG00000151151	-0.130897575263619	0.772451223474721
ENSG00000141404	-0.135696498000255	0.810404791063713
ENSG00000154114	-0.0711163625097496	0.800598776924255
ENSG00000155621	-0.0499619883347013	0.843862295192818
ENSG00000177303	0.0169968013599802	0.975724061317795
ENSG00000196405	-0.020830417253316	0.969371933932432
ENSG00000102901	-0.0499533419765255	0.869657236660162
ENSG00000072401	-0.122339600183649	0.789570212415578
ENSG00000101407	0.0718363634872615	0.765404171863142
ENSG00000249592	-0.0233145294648351	0.933590886451674
ENSG00000156256	-0.0567063406787981	0.723019452934117
ENSG00000165138	-0.0633553686620714	0.84402687350074
ENSG00000167987	-0.0419018562346286	0.899198029129954
ENSG00000137393	-0.254213372824353	0.750476577871172
ENSG00000128829	0.0536973081156354	0.742275202400476
ENSG00000183648	-0.0407470528641486	0.896920651833319
ENSG00000096080	-0.0588247992922756	0.813054950983318
ENSG00000266074	0.024258322539285	0.953859469598985
ENSG00000165650	-0.148024648549848	0.730778624601595
ENSG00000144451	0.0161235990320073	0.943374975918046
ENSG00000186104	0.0476643262590381	0.868683981342948
ENSG00000178951	-0.0797417258457454	0.771883199817697
ENSG00000035115	0.0656527709747735	0.740879713126228
ENSG00000182405	-0.0417234349144176	0.858542361787922
ENSG00000160299	-0.0829347517932817	0.759433218845522
ENSG00000246067	-0.0354239008737894	0.921222142034372
ENSG00000130348	-0.0412488884709646	0.805321327810504
ENSG00000065357	0.127499888439492	0.750476577871172
ENSG00000059804	-0.0770977350951483	0.869420219339001
ENSG00000094631	-0.0470226586928579	0.831503884295717
ENSG00000071205	-0.121886382565223	0.795743566663626
ENSG00000165282	0.0641277231850176	0.811755884174525
ENSG00000147601	-0.0642963800635137	0.746278002813042
ENSG00000160714	0.0676650125592222	0.727352088872114
ENSG00000239857	-0.0629805223179838	0.831503884295717
ENSG00000163412	0.114806527670085	0.78735466076425
ENSG00000107882	-0.0406340546620882	0.899795227244785
ENSG00000137992	-0.058009254997937	0.762606658873255
ENSG00000136052	-0.139548615752143	0.759433218845522
ENSG00000180747	-0.10698833911155	0.734191054199324
ENSG00000126522	-0.0631263988155509	0.873639749016184
ENSG00000231617	0.0340112945905896	0.980777398564586
ENSG00000206412	0.0574372914994079	0.816436163345045
ENSG00000011566	-0.14088678332258	0.723871421465902
ENSG00000197747	0.138667381890655	0.74172515510114
ENSG00000268516	-0.00549139420126603	0.989699140487838
ENSG00000179456	-0.05553304790758	0.854352010478542
ENSG00000186470	-0.0946129325072092	0.814029602590636
ENSG00000152133	0.0484044267499673	0.85488883749614
ENSG00000013588	-0.178052141120781	0.751762231357939
ENSG00000230128	0.173636208784719	0.760103516705008
ENSG00000110063	0.0125430701987073	0.971782946037777
ENSG00000138759	-0.14024607888878	0.844593646883889
ENSG00000198589	-0.0953131923978751	0.726202792360475
ENSG00000204104	0.0640995095823	0.795147008929997
ENSG00000235030	0.173504519750524	0.760103516705008
ENSG00000151229	-0.029438958415602	0.968528278347617
ENSG00000227231	0.17348366444294	0.760103516705008
ENSG00000237155	0.173456698713716	0.760120746547705
ENSG00000131462	0.0755468370405033	0.818111025488666
ENSG00000115919	-0.405274694480386	0.744791142620315
ENSG00000066926	-0.0721469292697414	0.793261519204588
ENSG00000087303	0.0225500116572511	0.953165799681338
ENSG00000175782	0.0575534963968891	0.806751635146902
ENSG00000012174	-0.0448719434640968	0.786832079423675
ENSG00000104969	0.0639788117668584	0.794954771326148
ENSG00000275003	-0.0450352901810874	0.90138888063837
ENSG00000173334	-0.144388785799643	0.73252939231093
ENSG00000115902	0.0977800315331113	0.786320209374382
ENSG00000185808	0.0547209043601629	0.872767954241678
ENSG00000188827	-0.00401777332829471	0.989699140487838
ENSG00000166529	0.0260497099451427	0.880215343291391
ENSG00000189114	0.00979387303028733	0.984389010033144
ENSG00000158286	-0.11505353768584	0.779716348534269
ENSG00000131966	0.0680876726753011	0.751867675264273
ENSG00000170271	0.0415681350284076	0.933590886451674
ENSG00000135093	-0.0540354105660688	0.879028239280274
ENSG00000213463	0.0763839504545042	0.735196181894309
ENSG00000186787	0.00859558314186503	0.989699140487838
ENSG00000151320	-0.135515998505183	0.852864259884995
ENSG00000164039	-0.0674690135220928	0.899729075439449
ENSG00000221923	0.0720550697162652	0.828708777413459
ENSG00000138376	0.120446227052434	0.830018368267345
ENSG00000087008	0.0363734530382665	0.928855165558656
ENSG00000133065	0.126336855679543	0.737623869180293
ENSG00000100490	0.109817431340734	0.87655759595127
ENSG00000163328	0.0485490259746563	0.933841942056964
ENSG00000072849	0.0920072949004634	0.74996268489354
ENSG00000167720	0.0779265569570459	0.841337373111237
ENSG00000138286	-0.0390624598573	0.750213881430536
ENSG00000170242	-0.0790584986532408	0.727806338913508
ENSG00000171853	-0.0666997628040615	0.810320171277422
ENSG00000167632	0.039783255795416	0.862672621723185
ENSG00000063587	-0.0785847856130708	0.789644376176744
ENSG00000099250	-0.207156607216122	0.740879713126228
ENSG00000067167	0.10599519810712	0.730504360654332
ENSG00000113504	-0.118285916220672	0.842437664348876
ENSG00000197948	0.0412531581764291	0.895753335498972
ENSG00000011638	-0.108582460621076	0.835789121686513
ENSG00000171729	-0.127471633250141	0.76478140273802
ENSG00000177426	-0.103591572967065	0.730149497903793
ENSG00000206505	-0.233079127557835	0.90138888063837
ENSG00000146535	0.0512468555316523	0.765516612581919
ENSG00000111445	-0.0405479225944187	0.894457077474328
ENSG00000168884	-0.093381575988069	0.789323522748961
ENSG00000090530	0.249415886904937	0.750298695746291
ENSG00000162300	0.021399536213134	0.95518241147412
ENSG00000253368	-0.0680181750976739	0.922801121577055
ENSG00000137221	-0.0546193499515943	0.799452010781712
ENSG00000148835	0.00244987784064355	0.993617932295951
ENSG00000139291	0.109456921668865	0.857023946855208
ENSG00000115816	0.0867529178946265	0.728141010842559
ENSG00000160991	0.0576370735070193	0.873680642177021
ENSG00000170222	-0.0234611136058285	0.950486959869986
ENSG00000111341	-0.0472316665940936	0.982541573885871
ENSG00000077380	0.051488979828884	0.726538401297622
ENSG00000113761	-0.0335094478767989	0.941119235654403
ENSG00000148572	0.0847226335120759	0.754279474882822
ENSG00000171345	0.119615089603839	0.762231372773409
ENSG00000244879	-0.0778907892536558	0.790417900480067
ENSG00000182621	-0.203434869485534	0.750746777281085
ENSG00000111843	0.0569563347008748	0.748534300153941
ENSG00000139719	-0.04638533825808	0.78735466076425
ENSG00000186010	0.0434197996663307	0.842347365205749
ENSG00000159202	0.0642054380004976	0.727480150645896
ENSG00000204084	0.0473883888185204	0.849897341957996
ENSG00000137764	-0.0164475852610489	0.957928418104886
ENSG00000100234	0.446022378051786	0.725743478706768
ENSG00000196428	-0.117423926176821	0.733248486662506
ENSG00000167840	-0.0620947085161976	0.921689949344207
ENSG00000121413	-0.062281705121353	0.849897341957996
ENSG00000127884	0.074903842709372	0.759197401181223
ENSG00000105778	-0.0805194523194306	0.732014223797978
ENSG00000154358	0.141235994086729	0.863356063604297
ENSG00000158793	-0.0326111669141327	0.886748448390688
ENSG00000183336	0.00244698891119278	0.993902760796432
ENSG00000198060	-0.0920001383696116	0.748703915695015
ENSG00000231925	-0.237000963823922	0.861060325422171
ENSG00000171155	-0.0910473055965264	0.855157675319942
ENSG00000173039	0.0863658071672184	0.739335180961693
ENSG00000176903	-0.12320909218325	0.761161029142562
ENSG00000277203	-0.108948544442284	0.8194081477607
ENSG00000140548	-0.0897555318261879	0.858542361787922
ENSG00000243406	-0.00603216922421062	0.986050930708627
ENSG00000183579	0.062963212556724	0.805208350685878
ENSG00000104870	0.0058962405423196	0.989716964993231
ENSG00000163638	-0.24548356094129	0.735999206830837
ENSG00000198945	0.0830294464682209	0.841010535496162
ENSG00000123575	0.0597416500124739	0.746278002813042
ENSG00000166848	-0.124788851048066	0.729467221639426
ENSG00000103489	0.134987805011335	0.782470034554675
ENSG00000169084	-0.0740300753852925	0.820448684566136
ENSG00000132294	-0.1026671459002	0.726572619817687
ENSG00000145901	0.069057984782998	0.732014223797978
ENSG00000138604	-0.0947351484058106	0.754785534422715
ENSG00000139132	-0.144143758855608	0.780393388424857
ENSG00000123427	-0.0473189075059647	0.863557372877948
ENSG00000280759	-0.0446957681100323	0.913120096176088
ENSG00000076248	0.0307085071865653	0.922576842934773
ENSG00000120709	-0.0838277525346982	0.759989297468924
ENSG00000143479	-0.0631090410857445	0.85588732710623
ENSG00000077782	0.103233735683272	0.726538401297622
ENSG00000245680	-0.0800987522243755	0.788417963179565
ENSG00000075790	-0.162849270652999	0.732313716832705
ENSG00000160410	-0.0178420833885647	0.967330062061566
ENSG00000133612	0.0776860113746946	0.794954771326148
ENSG00000109472	-0.420310099186051	0.798122434644172
ENSG00000132646	0.100389927855176	0.762606658873255
ENSG00000174442	0.0904322390474286	0.840062956705203
ENSG00000113119	-0.0339655930390081	0.92175612275798
ENSG00000126934	0.0635070827489698	0.843151049382633
ENSG00000276709	-0.092164877243952	0.830608075456723
ENSG00000143815	-0.103244926548029	0.75154116915804
ENSG00000163138	-0.0536706783926076	0.848235543949974
ENSG00000118515	0.191836914936004	0.728550686499473
ENSG00000148158	-0.106513996152	0.794802527388529
ENSG00000127314	-0.0720485825038596	0.728949820898702
ENSG00000120314	0.0484431140097991	0.769856228910237
ENSG00000138381	0.0733357300508693	0.748412900778957
ENSG00000118707	0.0706591255815338	0.855157675319942
ENSG00000114988	-0.0362108995493564	0.87511589831625
ENSG00000231370	-0.0400799516826194	0.966651258983596
ENSG00000198718	-0.0701925028512089	0.759433218845522
ENSG00000137962	0.159248154347112	0.742275202400476
ENSG00000142546	0.0399500885667208	0.933590886451674
ENSG00000103150	-0.034537111559447	0.914965137970831
ENSG00000100359	0.0762934269227076	0.862579034767338
ENSG00000059728	-0.139718178871768	0.751850345131289
ENSG00000123143	0.0716840282215889	0.901523423058048
ENSG00000166200	0.0946479991768922	0.728187199502147
ENSG00000128656	0.0202100541563519	0.980001868104898
ENSG00000136169	0.0588671174983189	0.845495079313411
ENSG00000283674	-0.0177776056831255	0.967316878902425
ENSG00000101752	-0.0806822966726152	0.729074896601451
ENSG00000170854	-0.0617569892268405	0.751019812509836
ENSG00000230989	0.073121692027062	0.733248486662506
ENSG00000198712	-0.0982270814752538	0.779955307204352
ENSG00000197429	-0.0190488992977359	0.955216466785772
ENSG00000102967	0.0160643818777603	0.965162153187775
ENSG00000180346	-0.0434819299116136	0.8974745276218
ENSG00000172922	-0.0442069750525074	0.905692787353375
ENSG00000254505	-0.0585560682299934	0.789241829109001
ENSG00000152620	-0.0885420497875803	0.783754354480312
ENSG00000127863	-0.14133730147379	0.866484627376375
ENSG00000177030	-0.0174490826769659	0.961872558095096
ENSG00000140471	0.0581066915764327	0.790133274984729
ENSG00000154175	-0.0740025635730343	0.911904187587959
ENSG00000158966	-0.13860352352314	0.811729167713961
ENSG00000119707	-0.0669032352151811	0.735522360457328
ENSG00000080200	-0.0918022629980014	0.730134618514967
ENSG00000177707	-0.142852274920359	0.7952945688508
ENSG00000085117	-0.0382102345405923	0.930930984328188
ENSG00000136878	-0.0235008679474626	0.964799129530543
ENSG00000009724	-0.012311155486037	0.985648440720524
ENSG00000158941	-0.0722921939243303	0.75154116915804
ENSG00000162599	-0.112286809734424	0.746278002813042
ENSG00000185658	-0.0539079591435367	0.729890606840556
ENSG00000196781	-0.20460220166426	0.759433218845522
ENSG00000196204	0.0251837239239389	0.925633168738436
ENSG00000115350	-0.050836615327199	0.896348442454887
ENSG00000132002	-0.123063571030659	0.732313716832705
ENSG00000165507	-0.105967595171756	0.942243464436389
ENSG00000130803	-0.0407057060448515	0.766135209863118
ENSG00000136295	-0.0206199987985655	0.983454982149907
ENSG00000185875	-0.0364366089277439	0.926530491280046
ENSG00000104388	0.0754992551590281	0.730134618514967
ENSG00000124596	-0.0435488985580151	0.789644376176744
ENSG00000163788	0.0701187336098255	0.750476577871172
ENSG00000086289	0.0999425876739163	0.925134461836604
ENSG00000163935	-0.0523509097233438	0.787636639844809
ENSG00000183077	0.0368255216353065	0.925089521529056
ENSG00000170881	0.0484859248581638	0.800374572295227
ENSG00000120063	-0.0754208868368055	0.732014223797978
ENSG00000125863	0.0834317810881516	0.76166967096871
ENSG00000279247	-0.0739182821819407	0.846807884736085
ENSG00000089154	0.0897402233292654	0.730141829466614
ENSG00000135124	-0.0206533274802119	0.960926608544944
ENSG00000117632	-0.145668662049395	0.823105170439245
ENSG00000185475	-0.0655940502165094	0.781726907287223
ENSG00000240857	-0.0402985630420143	0.876269283057324
ENSG00000079246	0.0841900749232774	0.742891663647146
ENSG00000100350	-0.0109314858397062	0.982237895318303
ENSG00000164574	-0.144548329471877	0.76166967096871
ENSG00000157978	0.0742806205982289	0.826601699496952
ENSG00000012963	-0.0356256147971115	0.896442536063111
ENSG00000115750	-0.0847228677560342	0.795991377236447
ENSG00000269556	-0.00643817574836011	0.978890097127385
ENSG00000105722	0.0406376673068908	0.946664723354237
ENSG00000108239	-0.0724836397059101	0.799414572384516
ENSG00000134575	-0.0288710371919015	0.899795227244785
ENSG00000204673	-0.047953682743771	0.912580113208711
ENSG00000114062	0.0445709713230894	0.730149497903793
ENSG00000143252	0.0742046289863803	0.751850345131289
ENSG00000119977	0.0854745378650796	0.76226330801159
ENSG00000135763	0.109123922327656	0.78642586455501
ENSG00000242802	-0.0278632686966466	0.966194027761566
ENSG00000095321	-0.0539831579980553	0.964799129530543
ENSG00000087502	-0.154043331985559	0.748703915695015
ENSG00000164880	0.0698566681469159	0.803631569215694
ENSG00000214135	-0.0413118219708487	0.831608515760898
ENSG00000008405	-0.148189993967158	0.768746033174631
ENSG00000156469	0.0584301593872922	0.852864259884995
ENSG00000100181	-0.0817216275793709	0.806751635146902
ENSG00000166987	-0.0547078921972942	0.818240343802412
ENSG00000180233	-0.0530665511494829	0.842995014745032
ENSG00000023902	0.0538880311209065	0.877533168901467
ENSG00000158019	-0.0870768974312273	0.815636858853912
ENSG00000109390	-0.0450235796113924	0.862672621723185
ENSG00000164342	-0.122744351492732	0.848235543949974
ENSG00000198453	-0.0249934169692178	0.920406506642333
ENSG00000152256	-0.168554245603042	0.789508241136472
ENSG00000168538	-0.0518916194670364	0.748623204916201
ENSG00000177283	0.0380308585835701	0.979057296904816
ENSG00000107263	0.091992251521889	0.762606658873255
ENSG00000183161	0.0142209482153875	0.955633872380424
ENSG00000128284	-0.202174535982126	0.792663741404175
ENSG00000143797	-0.232846342713392	0.745338664069668
ENSG00000141837	-0.0217632343356772	0.940797723087575
ENSG00000154127	0.183345050301313	0.755004988296109
ENSG00000162236	-0.0715984448065443	0.829879198272559
ENSG00000135686	-0.0738388071984534	0.769986492548544
ENSG00000205339	0.0732021399908348	0.742275202400476
ENSG00000132361	0.11737219187678	0.763996403794285
ENSG00000197062	-0.0348258275366908	0.864258173916606
ENSG00000148468	0.0715109186401647	0.810829459443062
ENSG00000107938	-0.0497849101120701	0.768325706320766
ENSG00000102974	-0.0504369106274534	0.739335180961693
ENSG00000256229	-0.0580241794511268	0.9000984769697
ENSG00000187720	0.15372375230666	0.732313716832705
ENSG00000174151	-0.0355581810959639	0.892029748765229
ENSG00000172345	0.0525937144630536	0.950644429149461
ENSG00000125841	-0.0589710985402564	0.90594651207927
ENSG00000182749	0.0729824731416423	0.91513817504981
ENSG00000267855	0.0187565474307611	0.953070540801974
ENSG00000138760	-0.158289523215275	0.737456597884084
ENSG00000139182	0.0130844901884028	0.984616173045995
ENSG00000115977	-0.109242585734417	0.739840979405479
ENSG00000188283	-0.0375868512010131	0.877533168901467
ENSG00000226618	-0.115798533359694	0.934354388468838
ENSG00000139687	0.0997887039725088	0.733895309938566
ENSG00000106635	0.0434326540280097	0.797587355870968
ENSG00000227500	-0.0252057434982285	0.9477138485957
ENSG00000229833	-0.00626296322750475	0.987879324202815
ENSG00000175087	0.00199169777403298	0.994401143158569
ENSG00000184743	0.0623288676983291	0.733211490004187
ENSG00000131165	0.0416533024661893	0.833770663846686
ENSG00000023572	0.00429020176675003	0.989797302303189
ENSG00000196083	0.141043656620542	0.785446301860685
ENSG00000185088	-0.271393054357919	0.743579276320296
ENSG00000139154	-0.0642329871393376	0.753361371867462
ENSG00000197037	0.0458876357622151	0.829879198272559
ENSG00000158623	0.0656696873387047	0.848235543949974
ENSG00000168214	-0.0713523266754698	0.732376464599103
ENSG00000197774	0.00740068083749004	0.980730800518186
ENSG00000196793	-0.00235771934750864	0.995852918494451
ENSG00000185485	-0.0452556298651307	0.882611219159546
ENSG00000108826	0.0565609933302815	0.813874537934971
ENSG00000141543	0.0692846461750187	0.742275202400476
ENSG00000104964	0.10776185773556	0.786584051545631
ENSG00000104765	-0.216746397388211	0.739431965209306
ENSG00000008710	-0.134691039292541	0.813330358018868
ENSG00000076321	-0.0567066515435004	0.773071116501799
ENSG00000103494	-0.0531517599393614	0.879990094787262
ENSG00000108106	0.0489435579698559	0.940166720182455
ENSG00000111678	0.0329942006512999	0.890156510922357
ENSG00000130813	0.045587394618245	0.85301560304715
ENSG00000172819	-0.0939544621052911	0.812659983895274
ENSG00000091947	0.0152073694828728	0.952484874908328
ENSG00000127481	-0.0833194622125328	0.751850345131289
ENSG00000171208	-0.108406916815644	0.87580395310601
ENSG00000136870	-0.0528297288902353	0.824726465196332
ENSG00000166394	-0.113300881277381	0.813330358018868
ENSG00000070731	-0.00611734934712774	0.994444776474454
ENSG00000164610	0.0193728793169578	0.94712513727041
ENSG00000124279	-0.00303167245668999	0.992422942324037
ENSG00000184083	-0.0417875679436769	0.922576842934773
ENSG00000123496	-0.24551641707172	0.789644376176744
ENSG00000182752	0.130676981332559	0.902092834762356
ENSG00000244405	0.080195779180965	0.907461985124798
ENSG00000167863	0.0546511307511404	0.755193063584235
ENSG00000230624	-0.142904059144353	0.813874537934971
ENSG00000100982	-0.0471757216094542	0.830608075456723
ENSG00000004866	-0.0626516074573816	0.803430993097859
ENSG00000159176	0.127496094893146	0.735072554237702
ENSG00000129925	-0.0901630609338213	0.831503884295717
ENSG00000183091	-0.0788061504466937	0.81437589931162
ENSG00000070423	0.0352854835686237	0.960360597912692
ENSG00000184076	0.0727993530076008	0.783013943165004
ENSG00000089597	0.0910877464252199	0.733211490004187
ENSG00000145022	-0.0740828605733233	0.883187473746943
ENSG00000169446	0.0798191136458802	0.774008551327302
ENSG00000134138	-0.184415113430363	0.764390248594186
ENSG00000198265	-0.0560004487876598	0.739045886333753
ENSG00000152527	-0.0605520786470233	0.858542361787922
ENSG00000006695	0.021612797545708	0.917162575059445
ENSG00000127995	-0.00668763707346014	0.98807401108792
ENSG00000119522	-0.00937252714505754	0.980001868104898
ENSG00000214029	-0.0403015218269643	0.869657236660162
ENSG00000189190	-0.0980568250533095	0.796444746564156
ENSG00000115211	0.061197884927401	0.777435049307158
ENSG00000167601	0.240229228830469	0.733248486662506
ENSG00000163029	-0.090799041503669	0.750707468441406
ENSG00000057935	-0.0635895915875221	0.830608075456723
ENSG00000153391	-0.0394858515475129	0.858420952125924
ENSG00000115649	0.09030451145126	0.823105170439245
ENSG00000115392	-0.0198111462781519	0.945883779226542
ENSG00000132196	-0.0808876816593852	0.852864259884995
ENSG00000159140	-0.0729400218124809	0.75433329018161
ENSG00000103148	-0.0388249029339196	0.900800894879668
ENSG00000168255	0.0488326787729177	0.760995998162044
ENSG00000169047	-0.108536640073138	0.748703915695015
ENSG00000165233	-0.00878028583067102	0.980001868104898
ENSG00000226688	-0.0280847859828623	0.943374975918046
ENSG00000256060	-0.00123981921844504	0.998317007624002
ENSG00000137269	0.0789281012023347	0.784079759020578
ENSG00000105254	0.0587539549582277	0.847116434349736
ENSG00000155868	-0.014735997046221	0.952484874908328
ENSG00000235106	0.0182602698713273	0.951956587106734
ENSG00000166170	0.0473129097150764	0.73918320975324
ENSG00000170471	-0.0597793330349749	0.738863007156289
ENSG00000282003	0.000924038427972816	0.998763664357266
ENSG00000278318	-0.0675082298175361	0.90138888063837
ENSG00000088836	0.0890026051973353	0.865512254921456
ENSG00000165152	0.184382338326297	0.829098514936796
ENSG00000101844	0.079856705558722	0.844195393847724
ENSG00000178726	0.143383939958462	0.905446334100234
ENSG00000099624	0.0959932210663133	0.849897341957996
ENSG00000147852	-0.192288159595414	0.812659983895274
ENSG00000171604	-0.113760913735156	0.843151049382633
ENSG00000138303	0.0511338115882271	0.779955307204352
ENSG00000169136	-0.0473228577856216	0.899198029129954
ENSG00000131791	0.158823830173225	0.751019812509836
ENSG00000240972	-0.123812333229616	0.85488883749614
ENSG00000276701	-0.123777090608061	0.85488883749614
ENSG00000094975	-0.107205267531757	0.738353863869564
ENSG00000167657	0.00495308598539697	0.992440678315838
ENSG00000120318	0.0731662249539428	0.901523423058048
ENSG00000167842	0.0651215532939107	0.781464517612838
ENSG00000107581	0.0479427999770791	0.760499735717127
ENSG00000160685	-0.075364233146243	0.838042913438385
ENSG00000130332	-0.0454062457232346	0.911904187587959
ENSG00000197296	-0.0373023199837059	0.879113339542784
ENSG00000243317	0.0418484930715387	0.802647395037529
ENSG00000180008	0.0575820130791538	0.755652061220055
ENSG00000151240	0.117377614406811	0.827195013614659
ENSG00000147224	0.0547359695767252	0.846807884736085
ENSG00000237765	0.0371189464949471	0.877738313638315
ENSG00000106355	0.05457466408806	0.858918409755766
ENSG00000144730	0.0534381048800914	0.938819464574258
ENSG00000119737	-0.00645885631035499	0.986050930708627
ENSG00000227372	-0.0406424512650679	0.898275273878683
ENSG00000105514	-0.0893776410891662	0.845495079313411
ENSG00000145545	-0.0583211063084313	0.804360492910386
ENSG00000112996	0.0849363028830891	0.753832517763049
ENSG00000100997	0.040968187022126	0.897911576256631
ENSG00000029153	0.160800486600408	0.762124279280017
ENSG00000136160	-0.188376851847792	0.854793757647391
ENSG00000134987	0.109054729160154	0.738863007156289
ENSG00000019485	0.0946749949807059	0.87771543953041
ENSG00000076984	-0.0102069142182381	0.983454982149907
ENSG00000177239	0.0295185024131726	0.921689949344207
ENSG00000153574	0.0319315948040334	0.933614704970937
ENSG00000140326	-0.00633437784854912	0.979955803757741
ENSG00000064652	-0.028031155059649	0.90998603342592
ENSG00000106077	-0.0184238887814998	0.977325524898632
ENSG00000269343	0.0563943813092784	0.796444746564156
ENSG00000116096	-0.0300267610342638	0.950690287368973
ENSG00000079459	0.123504168025126	0.747849799128877
ENSG00000183889	-0.111812719486426	0.759433218845522
ENSG00000160124	-0.00504610941898003	0.992121129166616
ENSG00000170142	0.0519470361573331	0.779853210391103
ENSG00000139684	0.0784574512718918	0.742153675070189
ENSG00000065802	0.0830915815301583	0.798968299314107
ENSG00000134291	0.10368313685191	0.866484627376375
ENSG00000179295	0.0719465524092512	0.750590510569053
ENSG00000143157	0.0700142314729036	0.746025208823381
ENSG00000121440	-0.0613325956790585	0.955216466785772
ENSG00000023608	-0.0842678881261718	0.838042913438385
ENSG00000111885	-0.12585144743305	0.783938934124623
ENSG00000112062	-0.0530243426578775	0.759989297468924
ENSG00000141646	-0.0769836301889321	0.74078994763929
ENSG00000141384	-0.063758906870534	0.828686330596721
ENSG00000157184	-0.022474878096719	0.885887575958588
ENSG00000067334	0.119774109363231	0.74453713492442
ENSG00000213551	0.0794035815044878	0.827195013614659
ENSG00000100614	-0.0784616799379872	0.742275202400476
ENSG00000143553	-0.0344963018270653	0.868163745028957
ENSG00000114993	0.0990017977744161	0.824453472839695
ENSG00000169727	0.0664030129800718	0.804349224565732
ENSG00000241288	0.00583499491881471	0.993407457058608
ENSG00000073060	0.0324633332030664	0.955216466785772
ENSG00000147642	-0.00605446229487802	0.995388541122787
ENSG00000155380	0.0888652127054993	0.846896598860761
ENSG00000149091	0.0213535031203154	0.957980519008379
ENSG00000211455	-0.115124147959048	0.776879705818325
ENSG00000281917	0.0887254481712345	0.847116434349736
ENSG00000105058	0.0674929002001451	0.773071116501799
ENSG00000173451	-0.0841592516587601	0.852864259884995
ENSG00000104447	-0.0792695382320882	0.754097401672502
ENSG00000136010	0.0844732642173637	0.894457077474328
ENSG00000155097	-0.0857165450898133	0.746278002813042
ENSG00000212719	0.0619187140823706	0.909416788906705
ENSG00000116005	0.0998236046126708	0.751762231357939
ENSG00000174851	0.0468431776964186	0.820427660912817
ENSG00000138336	-0.0112409372304248	0.987414769259502
ENSG00000101216	0.009413873124234	0.975254635281376
ENSG00000018510	0.131827861049789	0.759225196796529
ENSG00000081041	-0.221460600870142	0.773741278999683
ENSG00000106133	0.0159978040771531	0.987879324202815
ENSG00000234608	0.0222067073796773	0.931702975587081
ENSG00000178449	-0.0549684413707946	0.882611219159546
ENSG00000010017	0.0574562814884397	0.746278002813042
