Gene Symbol	logFC	adj p-value
ENSG00000103091	-0.0572452057584756	0.906524922899907
ENSG00000179915	-0.182906113980782	0.902779982069131
ENSG00000196937	0.0770568420674913	0.897426954390275
ENSG00000072858	-0.0769931835080488	0.940700028914343
ENSG00000137185	-0.00423782337072159	0.996142400424753
ENSG00000116906	0.0582305961743541	0.897426954390275
ENSG00000089916	-0.0466465519294698	0.919729200061573
ENSG00000184371	-0.0770361750181405	0.928872649957352
ENSG00000185187	-0.102728122255794	0.91004659578245
ENSG00000184113	0.12541162082153	0.933568956614411
ENSG00000165238	-0.113538680022693	0.937123590486084
ENSG00000135336	-0.0780366346423676	0.914478552004256
ENSG00000196074	-0.0379235579140663	0.959324945702851
ENSG00000101132	0.00584583318160012	0.994308237889167
ENSG00000167858	-0.0434254931818225	0.969908990808768
ENSG00000223959	-0.0590629689328876	0.897426954390275
ENSG00000243449	-0.114606536373653	0.934257348594004
ENSG00000105723	-0.0369736672142427	0.934631289985624
ENSG00000107614	0.0313952890786671	0.941890367072238
ENSG00000066027	0.119821955095936	0.907530564717885
ENSG00000148814	0.0720737317922347	0.904147536610377
ENSG00000116983	-0.202008798351826	0.899101544645699
ENSG00000179542	0.0925739258865629	0.937123590486084
ENSG00000146826	0.0695789105985297	0.921396690149943
ENSG00000169446	0.0750547545268184	0.897904237358717
ENSG00000213462	0.0681039160816138	0.912574086676545
ENSG00000133460	-0.0767628879965313	0.927772066395729
ENSG00000170100	0.0438792207502408	0.910620503905703
ENSG00000149269	-0.108882173501473	0.897426954390275
ENSG00000088808	0.0896308911198336	0.897893293935544
ENSG00000128536	0.0528863805486617	0.956754348048478
ENSG00000156395	-0.105966804675688	0.933403556022573
ENSG00000105793	0.0501581696524985	0.904267943221425
ENSG00000090432	0.0425582560973144	0.934485629836679
ENSG00000159212	0.0214444149025999	0.991638580459939
ENSG00000186312	0.0593816569567134	0.919729200061573
ENSG00000185842	0.066572657144348	0.927390561828338
ENSG00000274950	0.0701279224499323	0.904684206779762
ENSG00000185049	0.052965428194658	0.898067342315062
ENSG00000109911	-0.0139445132808007	0.988594437722529
ENSG00000198934	0.170361356032529	0.915752051977368
ENSG00000253729	-0.0356352132573713	0.969631349988321
ENSG00000204967	-0.0707234119730502	0.926678844316389
ENSG00000166689	-0.095029361653861	0.90630596920951
ENSG00000184302	0.0820956663809061	0.954692377048062
ENSG00000280663	-0.0415354102394574	0.945864362282324
ENSG00000174917	-0.0808853108955261	0.906991913135045
ENSG00000185518	0.103562483111667	0.939317153492746
ENSG00000136628	0.0440736024396295	0.945711970707821
ENSG00000120913	0.0673591508849399	0.898084252054844
ENSG00000092978	0.0382419862531642	0.939317153492746
ENSG00000171448	-0.0334135878105001	0.945436481331874
ENSG00000065029	-0.0541140717001232	0.899101544645699
ENSG00000196961	0.0190041201534201	0.972832097882545
ENSG00000264343	0.0855319591688546	0.917270802123761
ENSG00000234741	-0.0853662869745117	0.898368133894301
ENSG00000100055	0.0847285611083193	0.945436481331874
ENSG00000147224	-0.0942978363334504	0.905888890429418
ENSG00000234651	0.184723459492506	0.899799245460494
ENSG00000228594	-0.0711026863281702	0.976408034273393
ENSG00000113621	0.0669106388461292	0.907398909536886
ENSG00000138028	-0.0513669046794573	0.978715902529816
ENSG00000135316	-0.00914191901272974	0.99166443777762
ENSG00000174446	0.00886538319387929	0.991308044645306
ENSG00000181007	-0.0302035277142883	0.956754348048478
ENSG00000135521	-0.0287352101292043	0.956233320564535
ENSG00000102225	0.0450740426943136	0.917859604342807
ENSG00000101670	0.0324302221528741	0.960795809142742
ENSG00000023330	-0.0769003105766865	0.916122049158339
ENSG00000172888	-0.0521266711560571	0.933568956614411
ENSG00000132463	0.0346458444220533	0.945436481331874
ENSG00000273761	0.0189739321013948	0.983448922490515
ENSG00000124357	-0.0535620635791442	0.910620503905703
ENSG00000204653	-0.00525335238738184	0.996242310022132
ENSG00000163040	0.0667050533232322	0.939317153492746
ENSG00000141446	-0.0400400116142149	0.923109549897651
ENSG00000160058	-0.0262917846576368	0.945436481331874
ENSG00000153820	-0.0290656846029182	0.990749946445522
ENSG00000186998	-0.0336689669910096	0.973027250585538
ENSG00000233312	-0.749547279348501	0.917298697736759
ENSG00000233348	-0.0609805543168892	0.960524286179297
ENSG00000175931	0.0704110884688894	0.904267943221425
ENSG00000100211	0.0735115665507683	0.922246253370278
ENSG00000116863	-0.0472090511279518	0.922065460430002
ENSG00000077549	0.0101970490991389	0.991321194935181
ENSG00000170006	0.000968609358139362	0.999104696050194
ENSG00000153446	-0.125115042685688	0.943348389056477
ENSG00000185420	-0.0160758352364299	0.983777033437245
ENSG00000188242	0.0119970204617761	0.98913937081831
ENSG00000105518	0.0664240627641744	0.899173880689245
ENSG00000100321	0.0586606038502905	0.960557183817037
ENSG00000126882	-0.021888652842462	0.990771533797676
ENSG00000179262	-0.0382338139825385	0.945292056307126
ENSG00000125629	0.0413092877715297	0.919729200061573
ENSG00000084731	0.0911756221255289	0.940240283129303
ENSG00000183160	-0.10739440303306	0.953207514805285
ENSG00000105329	0.108516560906855	0.90630596920951
ENSG00000150893	0.00595490625628515	0.994308237889167
ENSG00000065150	-0.00382111679247875	0.99676613201364
ENSG00000083312	0.0287421633231347	0.966978141990484
ENSG00000160211	0.123156291164205	0.903249834882544
ENSG00000185352	-0.103574205272847	0.922065460430002
ENSG00000226091	0.0437329927695819	0.945436481331874
ENSG00000011376	0.0765855504781729	0.917277830263789
ENSG00000274336	0.0472323217684202	0.945292056307126
ENSG00000169375	-0.0754247300653834	0.902802694163019
ENSG00000244879	0.0325303368494508	0.980612242190449
ENSG00000075891	-0.00888246904265846	0.99612918705057
ENSG00000170310	0.0441003814437321	0.928552633532594
ENSG00000014919	-0.0891870027078787	0.909409090519334
ENSG00000102904	0.0397406132246667	0.965499755448399
ENSG00000153317	-0.0496419676976828	0.927558648967297
ENSG00000185658	-0.0330401693037879	0.939317153492746
ENSG00000171552	0.0347645385167888	0.963580936332943
ENSG00000169515	-0.0935690896909429	0.926591775357047
ENSG00000164105	0.0579537140256076	0.926662665521528
ENSG00000100056	0.0409102883634545	0.923109549897651
ENSG00000162814	0.00203338557525298	0.997697369360589
ENSG00000074582	-0.0288676089533945	0.95554633669451
ENSG00000105538	-0.00362974673388468	0.998234561253698
ENSG00000138399	0.0584169590420812	0.939317153492746
ENSG00000177663	0.100215735710416	0.903502897445466
ENSG00000117036	0.0570238549486699	0.91546257203002
ENSG00000171385	0.116378380280404	0.900904058881704
ENSG00000275903	0.0159479073325841	0.97685933513178
ENSG00000277791	0.0159479073325841	0.97685933513178
ENSG00000136010	-0.102622099001114	0.915752051977368
ENSG00000120029	0.0596985540919677	0.904267943221425
ENSG00000186409	0.0727780028992756	0.901174958702455
ENSG00000134775	-0.0922584484933585	0.937123590486084
ENSG00000116544	-0.0877937958317613	0.960265509122988
ENSG00000183908	0.0259552476434864	0.991321194935181
ENSG00000169255	0.128231516057499	0.908423194528238
ENSG00000174516	0.0562442622679104	0.919729200061573
ENSG00000139625	0.0952465494962921	0.920247458248617
ENSG00000143514	0.0708606120309739	0.926537785089302
ENSG00000197780	-0.0641441370102077	0.904982722063653
ENSG00000176396	0.0382418488248332	0.970607403636725
ENSG00000151623	-0.0750508603849421	0.906991913135045
ENSG00000138768	-0.0576051073400952	0.918597383615286
ENSG00000184489	-0.149960870542628	0.925093062904495
ENSG00000149532	0.0113158824481902	0.98913937081831
ENSG00000184408	-0.0584771039882488	0.963439753119395
ENSG00000170579	0.13267772751123	0.923037187590015
ENSG00000178605	-0.0343781853890203	0.965498916066852
ENSG00000159409	0.261417367995123	0.902802694163019
ENSG00000142687	-0.0235021108079205	0.964157208530958
ENSG00000089091	0.029338692065442	0.969522371614136
ENSG00000106733	-0.0478326915055331	0.947823560483816
ENSG00000111906	-0.0548555546598162	0.909409090519334
ENSG00000019505	0.239129431671915	0.923109549897651
ENSG00000176903	0.0368219508277885	0.978667381050345
ENSG00000103174	0.00832604598861327	0.993590453655545
ENSG00000102290	0.026511726442477	0.990607757147481
ENSG00000143811	-0.0890879558379387	0.919729200061573
ENSG00000127540	0.0620573830669493	0.906524922899907
ENSG00000102390	-0.00664964976112101	0.996159313802634
ENSG00000151490	0.106955958578038	0.941476614632423
ENSG00000168300	0.0544395551789392	0.906813384697456
ENSG00000111142	-0.0240350295616613	0.976408034273393
ENSG00000182979	-0.0272098473793675	0.959324945702851
ENSG00000172243	-0.00998287356880563	0.995353223877904
ENSG00000188917	-0.0203095899745875	0.978715902529816
ENSG00000099968	0.0722516202520039	0.923037187590015
ENSG00000206530	0.0705111167798985	0.902802694163019
ENSG00000116005	0.047816305873314	0.947558113459995
ENSG00000031003	-0.105145416900183	0.901491270102545
ENSG00000076242	-0.0658062570860635	0.917277830263789
ENSG00000262860	0.074629816788851	0.912777993977284
ENSG00000083896	-0.0774103316543457	0.911124579326896
ENSG00000275272	-0.0774103316543457	0.911124579326896
ENSG00000125630	0.0242854769504459	0.963125453740321
ENSG00000108018	-0.0684212971107888	0.94985496278787
ENSG00000078618	-0.00827031951994052	0.990606442855304
ENSG00000128731	-0.0413436583339251	0.94200413280971
ENSG00000112511	0.173745811449029	0.926678844316389
ENSG00000121966	0.183786757024911	0.902802694163019
ENSG00000140995	0.0452577321109481	0.935761429757172
ENSG00000136243	-0.0315845871469502	0.943410595845952
ENSG00000169064	0.00443173964557537	0.996142400424753
ENSG00000256591	0.0587371053862203	0.927390561828338
ENSG00000197136	0.0812673133495719	0.904147536610377
ENSG00000141431	-0.0431274262913588	0.947079647707347
ENSG00000182050	-0.0477325315728519	0.937123590486084
ENSG00000283530	-0.0477325315728519	0.937123590486084
ENSG00000168071	0.130691694932824	0.902802694163019
ENSG00000007392	-0.0434914486190144	0.926591775357047
ENSG00000101335	-0.082314475777248	0.969978651868687
ENSG00000160695	-0.0697881261354064	0.923037187590015
ENSG00000280616	-0.0697881261354064	0.923037187590015
ENSG00000100058	-0.076127819428088	0.922075003139651
ENSG00000168152	0.0104392889392599	0.99166443777762
ENSG00000186532	0.0452584146325285	0.922628726006248
ENSG00000081138	-0.0529043434328472	0.951120768950899
ENSG00000171617	0.177212112576738	0.931372706754395
ENSG00000138375	0.0329601388691663	0.932063428727397
ENSG00000110871	0.0198449453543248	0.970917654615103
ENSG00000137547	3.31013093161881e-05	0.999972611679049
ENSG00000025156	0.0341886807948102	0.957828121998793
ENSG00000134744	0.0339278416906657	0.933568956614411
ENSG00000082269	0.0519378261085899	0.904225981287243
ENSG00000136897	0.0443357804144252	0.925452985344464
ENSG00000125846	-0.0410948173894237	0.926866741488439
ENSG00000134910	0.0573067575837318	0.906813384697456
ENSG00000187672	-0.00628227762643391	0.996142400424753
ENSG00000169860	0.114563407981264	0.922246253370278
ENSG00000149582	-0.0970414625034275	0.903502897445466
ENSG00000153391	0.0386289471140622	0.947079647707347
ENSG00000166024	-0.0198729775101436	0.971894133200334
ENSG00000143569	0.0147053181782142	0.98913937081831
ENSG00000198846	0.02399032849131	0.989438934064764
ENSG00000068831	0.109733748579251	0.918357015635188
ENSG00000133028	0.0703854564584578	0.903737406272657
ENSG00000185252	-0.0476288411309393	0.934018598158254
ENSG00000215375	-0.0310241503912075	0.952414945015415
ENSG00000132522	0.0818790839588084	0.913329675015617
ENSG00000143376	-0.0419770277394263	0.937123590486084
ENSG00000180425	-0.00073856958799405	0.999200386816484
ENSG00000135537	0.00688828102794729	0.991308044645306
ENSG00000164405	0.0534839755191629	0.903737406272657
ENSG00000066382	-0.08403856951464	0.928523447468569
ENSG00000267368	-0.0359996336109187	0.990771533797676
ENSG00000164976	0.0797643694695612	0.913796950180372
ENSG00000165632	0.115836881004311	0.904267943221425
ENSG00000103966	-0.0718056175283145	0.92946824333665
ENSG00000109180	-0.0360544937538512	0.960696464137833
ENSG00000005243	0.00945110526505621	0.993590453655545
ENSG00000132275	-0.0471615920684803	0.922246253370278
ENSG00000100226	-0.0794561654741244	0.921934294914668
ENSG00000086666	0.0533008539476982	0.903502897445466
ENSG00000248483	-0.00755197108987663	0.994308237889167
ENSG00000113575	0.00746587689723436	0.992393332362367
ENSG00000167549	0.218459959163037	0.904982722063653
ENSG00000157077	0.0657640280891948	0.907434958847932
ENSG00000236008	0.0498474786039357	0.939317153492746
ENSG00000077235	0.0309644431966067	0.956913733966386
ENSG00000119820	0.0343082322009745	0.957035817975551
ENSG00000117600	-0.158957988663029	0.922523152327165
ENSG00000081870	-0.000303564193470889	0.999803767784105
ENSG00000171757	-0.0155858447603646	0.990771533797676
ENSG00000255717	0.0576823062259949	0.911297596471298
ENSG00000095015	0.0515097251843429	0.928523447468569
ENSG00000182004	0.000548552326007225	0.999582600694364
ENSG00000124507	0.256948688657273	0.91040073342727
ENSG00000112782	0.0566660337036716	0.947079647707347
ENSG00000163319	-0.0150713533707781	0.97669077262793
ENSG00000247596	0.0358207226577202	0.931525962069557
ENSG00000103241	0.0312446958829019	0.984060382959539
ENSG00000119321	-0.0681934145582957	0.908423194528238
ENSG00000097021	0.186521671675759	0.904267943221425
ENSG00000165379	-0.0435604636771176	0.968613996705506
ENSG00000140632	-0.0211707714462976	0.976408034273393
ENSG00000138433	-0.0839500652003165	0.911051136094882
ENSG00000114354	0.0647247179881607	0.914138494014995
ENSG00000169933	0.00198349693995705	0.998515310306579
ENSG00000197006	-0.0360381573299296	0.934220071169126
ENSG00000185052	-0.0882472576722264	0.948478693912076
ENSG00000144476	0.105672307563053	0.942743844041666
ENSG00000118369	0.0608707271721842	0.913977249200833
ENSG00000101126	0.0446502796515502	0.946083961342775
ENSG00000232774	-0.105126327784501	0.904684206779762
ENSG00000131368	-0.086722294946534	0.907530564717885
ENSG00000131165	0.0550722005717193	0.907434958847932
ENSG00000278087	-0.101882638319541	0.904147536610377
ENSG00000163785	0.0541391669015961	0.907398909536886
ENSG00000130164	-0.111631200262109	0.917298697736759
ENSG00000154760	0.031931350765693	0.963117032477591
ENSG00000250317	0.0181334418398927	0.973027250585538
ENSG00000110696	0.0201003129145718	0.97433824885657
ENSG00000115685	0.053699628983884	0.904684206779762
ENSG00000198223	-0.0571443125665875	0.960524286179297
ENSG00000174106	-0.0501790980109833	0.915111284341091
ENSG00000074370	0.0198098801971079	0.988761592215328
ENSG00000182512	0.0523978912426758	0.923109549897651
ENSG00000118407	-0.0576770900516718	0.937462469731608
ENSG00000166979	0.0566386237663233	0.923109549897651
ENSG00000282825	0.0820075829420066	0.910984000702095
ENSG00000124493	0.0237127988093569	0.967459128211681
ENSG00000157766	0.0579103351106999	0.954861067176676
ENSG00000165300	0.0923442421924849	0.904913100581717
ENSG00000134030	0.0819330504276119	0.911051136094882
ENSG00000182963	-0.0120755274924829	0.994308237889167
ENSG00000103194	-0.0646654160668438	0.905085277941347
ENSG00000170903	0.0581827381408961	0.909679747978388
ENSG00000095370	-0.0507437278885907	0.956790137832259
ENSG00000164219	-0.0632425193831658	0.904982722063653
ENSG00000140945	-0.091060502750388	0.93936122099085
ENSG00000112414	0.0193087865340108	0.982524988496389
ENSG00000180113	0.0335808091357819	0.972692761989215
ENSG00000182685	0.0418482362100523	0.95245151111333
ENSG00000129566	0.0586702427306116	0.912976271479937
ENSG00000085563	-0.114214785051121	0.908423194528238
ENSG00000153902	-0.00373939626076101	0.998234561253698
ENSG00000169683	0.0229539692920836	0.97707623677508
ENSG00000102606	0.0236014957402594	0.971894133200334
ENSG00000183196	-0.0957021812542089	0.934680868313331
ENSG00000115694	-0.031186534947624	0.951889201917495
ENSG00000276537	0.369073187376429	0.906813384697456
ENSG00000154582	0.0466344456087133	0.907875869581996
ENSG00000155511	-0.0655174480810863	0.968008936304568
ENSG00000119771	0.0791285223589893	0.932063428727397
ENSG00000126756	0.0419753279611647	0.937123590486084
ENSG00000254413	-0.0640700374749464	0.961119991122348
ENSG00000103485	-0.125539770755898	0.910620503905703
ENSG00000020426	0.0315523039755035	0.94935754835249
ENSG00000068912	0.0871221237530706	0.908423194528238
ENSG00000105607	-0.0540975196023326	0.933813286925359
ENSG00000280641	0.0332511719148029	0.98633461443271
ENSG00000244005	0.043669922996559	0.914138494014995
ENSG00000133265	0.0655948903687129	0.911895165889494
ENSG00000002919	0.0280277557564143	0.95588613143756
ENSG00000078401	0.00170334755720196	0.999772301125253
ENSG00000240972	0.0556476155585526	0.925006497032803
ENSG00000276701	0.0556476155585526	0.925006497032803
ENSG00000159202	-0.04133758459056	0.928872649957352
ENSG00000215915	-0.037958945574336	0.98913937081831
ENSG00000006757	-0.103736846988394	0.925093062904495
ENSG00000198793	-0.0465154597863686	0.927172951304967
ENSG00000129559	0.0576602981634351	0.911124579326896
ENSG00000167699	-0.0774267304129946	0.9074575647904
ENSG00000136159	0.0098722826636922	0.990729591985007
ENSG00000118961	0.00621523183754387	0.994308237889167
ENSG00000163913	0.0660336062748737	0.905797660536131
ENSG00000125851	-0.133364603865083	0.945351947514782
ENSG00000072133	-0.0533546890370346	0.949076790344495
ENSG00000126947	0.0735834976070214	0.917270802123761
ENSG00000144596	-0.0793763902329806	0.925452985344464
ENSG00000198625	0.0355699608976804	0.947407761120293
ENSG00000131471	8.26467191774073e-05	0.999972611679049
ENSG00000169379	0.0350143367493132	0.947655668741855
ENSG00000134146	-0.0287098856616215	0.96113092234787
ENSG00000103249	-0.0319974224477535	0.976408034273393
ENSG00000221923	-0.00297193141050537	0.998515310306579
ENSG00000155034	-0.000664335508200199	0.999582600694364
ENSG00000183520	0.0368821195366223	0.946679982826149
ENSG00000168175	0.0637484961682899	0.925714309416121
ENSG00000010295	-0.0726350592920082	0.906524922899907
ENSG00000142549	-0.11472180252828	0.93645583084779
ENSG00000184076	-0.0705042298040569	0.905337149337716
ENSG00000137766	-0.0826824296795062	0.923109549897651
ENSG00000181827	-0.0664313872027607	0.907875869581996
ENSG00000169105	-0.0135108318715183	0.985712607492127
ENSG00000101574	0.017751993862682	0.971329593886319
ENSG00000125633	0.0631254154383341	0.910620503905703
ENSG00000203780	-0.0118344429054968	0.991441553008544
ENSG00000135835	0.0484343776457526	0.936824240787585
ENSG00000253719	-2.78683182355801e-05	0.999972611679049
ENSG00000167523	0.0251460636548186	0.965414423245877
ENSG00000167081	-0.0557536385145303	0.906524922899907
ENSG00000072121	-0.0572379757961973	0.906524922899907
ENSG00000165757	0.0640570438144458	0.948811196765792
ENSG00000174796	0.0286476285253423	0.942185659093256
ENSG00000261934	-0.0374825526695641	0.988761592215328
ENSG00000198843	-0.0492068494780346	0.934680868313331
ENSG00000053438	-0.232690824768828	0.908994878361441
ENSG00000138772	-0.0526844808286443	0.96847728030911
ENSG00000056586	-0.0489690793680323	0.913796950180372
ENSG00000004776	0.0679805371993883	0.967946249250642
ENSG00000132964	-0.00748154516730718	0.993590453655545
ENSG00000170043	-0.0635711786550258	0.906524922899907
ENSG00000197444	0.182267395979	0.911124579326896
ENSG00000126945	-0.0513988672654555	0.922246253370278
ENSG00000188021	-0.0676997510410282	0.927142385508228
ENSG00000112584	-0.0604474316455068	0.919729200061573
ENSG00000275333	-0.0604474316455068	0.919729200061573
ENSG00000136810	0.0893209695505382	0.906524922899907
ENSG00000187118	0.0182089280975212	0.965059608098652
ENSG00000169184	-0.0728598339853561	0.927588455575539
ENSG00000158458	-0.0314734821274769	0.970861610722398
ENSG00000172922	0.0996715758003222	0.906524922899907
ENSG00000173542	0.0772346286199529	0.909409090519334
ENSG00000096401	-0.0468529081272845	0.907530564717885
ENSG00000166333	0.0583448388234646	0.932063428727397
ENSG00000166997	0.0122705353695283	0.985057016902855
ENSG00000204574	0.0553252094569418	0.956913733966386
ENSG00000103363	0.0524094586072286	0.928878133001202
ENSG00000101098	0.153704877102103	0.932063428727397
ENSG00000111653	-0.0413006619475657	0.922065460430002
ENSG00000163013	0.18311190157774	0.907052554498365
ENSG00000145214	0.0719323307589163	0.917298697736759
ENSG00000074706	-0.0140180902707533	0.990380998200188
ENSG00000140598	0.00209271263031089	0.997638913634254
ENSG00000133678	-0.0399862869320688	0.946111009702935
ENSG00000162543	-0.1205610606702	0.909679747978388
ENSG00000137486	-0.101500647954209	0.91031316013686
ENSG00000137872	-0.116933687952001	0.91031316013686
ENSG00000152954	0.250633112340535	0.912590888686339
ENSG00000103769	-0.0380855089867702	0.939291330653069
ENSG00000120992	-0.00772568918019744	0.992847352039802
ENSG00000129493	0.0942126668736734	0.916122049158339
ENSG00000100731	-0.0407229123641813	0.937123590486084
ENSG00000196369	-0.0582461790787438	0.937123590486084
ENSG00000084092	0.00903176167508028	0.991128181418798
ENSG00000161298	0.0505200121554948	0.913976470906171
ENSG00000174501	-0.150903327889253	0.907875869581996
ENSG00000198855	-0.0356771236961091	0.952788229764869
ENSG00000172346	0.122241929206361	0.927558648967297
ENSG00000170619	-0.000907005352692724	0.998636958212251
ENSG00000116194	0.0579257429970107	0.969631349988321
ENSG00000039650	-0.0525269833090652	0.913858815325204
ENSG00000100918	-0.0541936795092294	0.913796950180372
ENSG00000144369	-0.074770300303721	0.95448167977495
ENSG00000109819	0.0465768348699446	0.932933476351807
ENSG00000100532	0.00767565772455257	0.991308044645306
ENSG00000118620	-0.0210370399843047	0.965689504825316
ENSG00000164849	0.0824341088608416	0.952397017601534
ENSG00000116455	0.0103870743609782	0.990380998200188
ENSG00000121578	-0.0502658096493963	0.923207183571769
ENSG00000162607	-0.0558532986067348	0.907530564717885
ENSG00000131398	-0.105939628499812	0.922523152327165
ENSG00000125089	0.130070631408247	0.917859604342807
ENSG00000099860	-0.0433850338278782	0.984208612175226
ENSG00000108439	-0.0749210267378391	0.935289386690604
ENSG00000185651	-0.00854250834811321	0.989881099016657
ENSG00000204138	-0.0608484334635836	0.912777993977284
ENSG00000155275	0.022240770432328	0.969258591924705
ENSG00000154518	-0.0602394878046064	0.912777993977284
ENSG00000139880	-0.0166381283461163	0.990380998200188
ENSG00000130703	-0.0477736580653343	0.928764241663872
ENSG00000000419	-0.000472070696982793	0.999782538218261
ENSG00000274211	0.114348141433124	0.907530564717885
ENSG00000105705	-0.046850458604528	0.909781888306644
ENSG00000078328	-0.0762982826115353	0.961758631478557
ENSG00000139405	0.0297552305730113	0.968008936304568
ENSG00000165392	0.00858431887369721	0.991321194935181
ENSG00000182196	0.0197164791257727	0.978753297691542
ENSG00000101974	0.0401552639046334	0.933403556022573
ENSG00000214717	-0.060372211885403	0.907530564717885
ENSG00000076003	-0.0203003649087876	0.986823821232815
ENSG00000035141	-0.0356059649487572	0.961964210585421
ENSG00000236901	0.0273770256296507	0.967946249250642
ENSG00000168542	0.0956383205784379	0.935141536540559
ENSG00000114126	0.0494780523231687	0.926591775357047
ENSG00000170959	0.0163660990929252	0.975519323903933
ENSG00000119640	0.0185658457298018	0.980069003458811
ENSG00000100410	0.0188830419058229	0.970562631519064
ENSG00000043143	-0.0343400863368212	0.976194690926273
ENSG00000178726	-0.0407068581726697	0.988761592215328
ENSG00000243667	0.0140344405266408	0.981364658815553
ENSG00000113716	-0.0559995249102416	0.908423194528238
ENSG00000184831	-0.0115942199284833	0.990380998200188
ENSG00000101363	0.0740977014286536	0.911051136094882
ENSG00000124772	-0.0614342271320102	0.956754348048478
ENSG00000152076	-0.0851522507080538	0.927390561828338
ENSG00000060709	0.15203734196218	0.911514725909958
ENSG00000197182	0.0250174556334271	0.988761592215328
ENSG00000104957	-0.0495065316543746	0.908423194528238
ENSG00000108064	-0.0417832671278638	0.933065789392987
ENSG00000068001	-0.16086471298134	0.913944603815812
ENSG00000175567	0.0386560473678661	0.972546364607283
ENSG00000107537	-0.0500880033351426	0.941358212291052
ENSG00000170091	0.157583917165487	0.942212145574067
ENSG00000051009	0.0748474945919064	0.922075003139651
ENSG00000103932	0.0653585835991218	0.914673121858197
ENSG00000103148	0.0534294625584535	0.914478552004256
ENSG00000185344	0.0566093295923764	0.917298697736759
ENSG00000141034	0.0526550426591686	0.926662665521528
ENSG00000112149	-0.0250342337802542	0.990771533797676
ENSG00000104824	-0.0343609699554257	0.947875648737218
ENSG00000282947	-0.0343609699554257	0.947875648737218
ENSG00000128159	0.0264239593626617	0.947079647707347
ENSG00000166484	0.0374554259415712	0.937123590486084
ENSG00000136051	-0.086820248278509	0.912777993977284
ENSG00000104231	0.0426747448172003	0.925714309416121
ENSG00000166797	0.012474491936778	0.984628803159919
ENSG00000157429	0.00700427058559956	0.992393332362367
ENSG00000137414	0.06031474158917	0.933403556022573
ENSG00000109738	0.0338252091938281	0.985621825273808
ENSG00000275575	-0.018973569781913	0.993384082940444
ENSG00000111639	0.0550123931867392	0.909409090519334
ENSG00000219545	-0.0113138745446285	0.993432701753595
ENSG00000198218	-0.0593472796362061	0.911514725909958
ENSG00000131779	-0.0309728125524773	0.9599735678589
ENSG00000170291	0.0390452082901105	0.929057770269844
ENSG00000068308	0.046747063220672	0.93645583084779
ENSG00000123136	-0.0881315001097987	0.913603702516075
ENSG00000100319	-0.00155258534217122	0.998234561253698
ENSG00000144290	-0.078768675899017	0.968008936304568
ENSG00000213625	-0.0996768133310576	0.920264714453808
ENSG00000099995	-0.0278162128389388	0.9599735678589
ENSG00000139364	-0.115131244331733	0.91031316013686
ENSG00000120049	-0.0283050763340113	0.983184409258865
ENSG00000109158	-0.00431415144633324	0.997638913634254
ENSG00000179271	0.072326360799161	0.909767154398734
ENSG00000165338	0.0457601478710986	0.921396690149943
ENSG00000129187	0.0513733469020954	0.910620503905703
ENSG00000139826	-0.00877882579712275	0.990380998200188
ENSG00000138660	-0.0161651289379682	0.988761592215328
ENSG00000180667	-0.142563042200599	0.917897512099753
ENSG00000067596	0.0544169210395121	0.910984000702095
ENSG00000119004	0.0458567219575357	0.948811196765792
ENSG00000071553	-0.0124203366372504	0.990380998200188
ENSG00000010165	0.0565941404858612	0.932393101101485
ENSG00000197728	0.13286414609073	0.930030186352942
ENSG00000138592	-0.0107767559815063	0.991638580459939
ENSG00000115128	-0.0456672638726277	0.926591775357047
ENSG00000124783	-0.000521153162594378	0.999782538218261
ENSG00000160789	-0.00398662407196992	0.997638913634254
ENSG00000173227	-0.077892800031677	0.923207183571769
ENSG00000276935	-0.0352637934898182	0.991321194935181
ENSG00000135632	-0.0520370628926032	0.926537785089302
ENSG00000005238	-0.102141473927547	0.910100183740542
ENSG00000170949	-0.0832515520616404	0.91004659578245
ENSG00000164683	-0.081708729175356	0.92633068259979
ENSG00000161921	0.119232462859416	0.91546257203002
ENSG00000114779	0.0509311933397863	0.940616505620129
ENSG00000182149	-0.0155981677354064	0.97669077262793
ENSG00000066135	0.0486178794280085	0.912777993977284
ENSG00000253305	-0.0676772613082723	0.971191161993499
ENSG00000141627	0.054609233751797	0.910331301417193
ENSG00000002746	0.00757405818274838	0.993732633796175
ENSG00000198700	0.0259594967095816	0.961119991122348
ENSG00000130165	0.054360214970188	0.913835775032151
ENSG00000151131	0.0119079889214002	0.993732633796175
ENSG00000241258	-0.0461906481330982	0.91031316013686
ENSG00000145375	0.00665237110359121	0.993590453655545
ENSG00000178026	-0.0270828991278387	0.966469540807186
ENSG00000164031	-0.056056416472513	0.914390153942842
ENSG00000089169	-0.180413536026765	0.919729200061573
ENSG00000130517	-0.00940343245626103	0.994771682948662
ENSG00000182606	-0.010649244201681	0.987445672939334
ENSG00000105771	-0.0417306658123809	0.920247458248617
ENSG00000187079	0.0591310470328628	0.946083332617756
ENSG00000107951	0.0464561664718248	0.937459204926041
ENSG00000147853	-0.0482082664362279	0.939317153492746
ENSG00000063169	-0.049246708857411	0.910484788307123
ENSG00000124140	0.251713397052723	0.911124579326896
ENSG00000092036	0.0361192379844651	0.978024237984133
ENSG00000006210	-0.105997145915989	0.915111284341091
ENSG00000124243	0.0559408960867072	0.945436481331874
ENSG00000106034	-0.0143716525270504	0.990771533797676
