Gene Symbol	logFC	adj p-value
ENSG00000113048	0.0614598657585415	0.969909976482724
ENSG00000005486	-0.0525340710988884	0.973655088285779
ENSG00000100982	-0.0114871622141221	0.990691977111674
ENSG00000082146	-0.0047851172339992	0.998443178399793
ENSG00000117410	0.0503509746500351	0.966087445737041
ENSG00000197037	0.00874277588623008	0.992592318874473
ENSG00000128512	0.0368983800041753	0.99467970377046
ENSG00000136874	-0.041613005800546	0.966087445737041
ENSG00000066697	-0.0646646769810034	0.965796218779629
ENSG00000146833	-0.0515620067117592	0.957350668986696
ENSG00000173207	-0.0359551587200403	0.988119719247553
ENSG00000075336	0.0523695169747177	0.971936657761623
ENSG00000130520	0.00530481364232902	0.996625918380862
ENSG00000139719	-0.0286730903106478	0.971936657761623
ENSG00000113558	0.0526408779703938	0.951192325273545
ENSG00000164919	0.0561427437969733	0.955239761733483
ENSG00000162384	0.0329199798920563	0.969909976482724
ENSG00000173281	-0.135938252908601	0.966087445737041
ENSG00000278211	-0.094594195778482	0.970740115287801
ENSG00000178502	-0.0327045164841058	0.970740115287801
ENSG00000123178	0.0251937472007717	0.990344051013909
ENSG00000248905	0.0463264619301397	0.989189736977368
ENSG00000282513	0.0462936069644905	0.989189736977368
ENSG00000116750	0.0655506677727099	0.965674018455862
ENSG00000166173	0.0189950144763721	0.990344051013909
ENSG00000107815	-0.0314251555867982	0.98550988786093
ENSG00000169239	0.0274609377364758	0.98623054173562
ENSG00000123136	0.0755033416577905	0.966087445737041
ENSG00000283649	-0.0177923839322653	0.988119719247553
ENSG00000169241	0.0574298273403897	0.973655088285779
ENSG00000066583	-0.0387761982707177	0.971936657761623
ENSG00000204186	-0.0177475420946993	0.988119719247553
ENSG00000281917	0.0166275220130288	0.992862304768334
ENSG00000155380	0.0166542271671848	0.992862304768334
ENSG00000119402	-0.0688883941008341	0.951756014557366
ENSG00000156983	0.0277788494719802	0.976598867923039
ENSG00000196517	0.00342298252873633	0.998907101297108
ENSG00000130713	0.0129256724491714	0.992862304768334
ENSG00000160445	-0.0518000021217467	0.971936657761623
ENSG00000186815	-0.0984734034091074	0.955654045647456
ENSG00000173482	-0.142558649510641	0.952144332713697
ENSG00000142039	0.00115084117878969	0.998771479837671
ENSG00000137944	0.0366918781518575	0.982251345230062
ENSG00000149218	0.107435803594915	0.966087445737041
ENSG00000136715	0.038317685310414	0.966267707287873
ENSG00000171467	-0.0387622196041014	0.969909976482724
ENSG00000164880	0.0381689150664642	0.975876965755497
ENSG00000131269	0.00370938927963758	0.996701100623132
ENSG00000049239	-0.0773577245700202	0.971936657761623
ENSG00000136699	0.052042651760988	0.968321143567446
ENSG00000111817	0.20846184886619	0.957344702973668
ENSG00000114353	0.103325957101389	0.962912012037445
ENSG00000074416	0.118792399616707	0.965674018455862
ENSG00000143368	0.0390086552591135	0.983254458979095
ENSG00000008517	-0.100740968515097	0.973883710942889
ENSG00000198467	0.152495950078154	0.971936657761623
ENSG00000125651	-0.0541180678969648	0.969909976482724
ENSG00000143033	0.0408846388941064	0.969909976482724
ENSG00000173960	-0.0347373496519589	0.971936657761623
ENSG00000198692	0.0300626057062804	0.983242457143074
ENSG00000134440	0.0501570586302936	0.952074336871925
ENSG00000117859	0.0831891252350675	0.951379168211869
ENSG00000100242	-0.0392125717398065	0.973118768953935
ENSG00000128829	0.0395730254450964	0.95913415539652
ENSG00000175348	0.0528878474775597	0.957344702973668
ENSG00000109762	0.0698319925584847	0.966087445737041
ENSG00000197555	-0.0591717005797908	0.951192325273545
ENSG00000028310	-0.03376593510627	0.975953945630381
ENSG00000132640	0.0694782974888972	0.957344702973668
ENSG00000111361	0.0574901989844824	0.957344702973668
ENSG00000151929	0.0766119821897007	0.953114900895673
ENSG00000143515	0.0748657539660231	0.970740115287801
ENSG00000135775	-0.0304763326233119	0.969909976482724
ENSG00000163719	-0.0285642163116915	0.973655088285779
ENSG00000115568	0.0398584579290642	0.969909976482724
ENSG00000070718	-0.0316923527703557	0.980939548066798
ENSG00000150756	0.00136060906587228	0.998771479837671
ENSG00000158158	0.0271778555660628	0.981999708537314
ENSG00000196396	-0.0509328017445938	0.959648340458138
ENSG00000082898	0.0554810752113519	0.950970352807292
ENSG00000095209	0.057497763433547	0.971936657761623
ENSG00000181704	0.0549235985603382	0.951756014557366
ENSG00000112365	-0.0257238318325268	0.970740115287801
ENSG00000127481	-0.063117534636614	0.957344702973668
ENSG00000120217	0.130077939624602	0.971936657761623
ENSG00000167981	-0.0140684204538476	0.990691977111674
ENSG00000103544	0.0340713109679096	0.964768341909791
ENSG00000139178	0.0578068340453087	0.983013514471839
ENSG00000168884	-0.0484045970550564	0.973655088285779
ENSG00000178802	0.0104892979277282	0.991375748256697
ENSG00000003509	0.0151737346271411	0.98922292273899
ENSG00000175470	0.0233502046827371	0.971936657761623
ENSG00000169084	0.0120340834796695	0.993508095529159
ENSG00000165630	0.0301568060283636	0.969909976482724
ENSG00000141084	-0.0684888381507711	0.970740115287801
ENSG00000154511	0.0458940790115313	0.975953945630381
ENSG00000158411	0.028757384125871	0.975953945630381
ENSG00000084463	-0.0633270327004235	0.952657556848137
ENSG00000050165	-0.174395227947837	0.973601189347128
ENSG00000104154	-0.109202120752967	0.969909976482724
ENSG00000075275	0.0583351456228624	0.976322361172175
ENSG00000243749	-0.0359168079631016	0.981378242853379
ENSG00000123352	0.0446493995111966	0.976322361172175
ENSG00000168283	-0.0487581404642477	0.954446373695932
ENSG00000162736	-0.0480051358558849	0.956975482063442
ENSG00000254505	-0.0339811617814914	0.971936657761623
ENSG00000116604	-0.0915015853527619	0.965674018455862
ENSG00000140950	0.0766752113852759	0.966087445737041
ENSG00000149948	0.209120164211207	0.971936657761623
ENSG00000138942	0.0403659462084879	0.964245385723489
ENSG00000133216	-0.0628241003933824	0.981508435586637
ENSG00000107521	-0.0313180802053132	0.973655088285779
ENSG00000131778	-0.0378899766653626	0.967754072327105
ENSG00000095794	0.0933075123212702	0.969909976482724
ENSG00000231945	0.0439241679146321	0.981999708537314
ENSG00000214413	-0.00728754328996236	0.992862304768334
ENSG00000137038	0.00385865866906157	0.996625918380862
ENSG00000257365	0.004194652946636	0.996217007694322
ENSG00000116747	-0.0365915812237199	0.951706743472571
ENSG00000182196	0.0162395505040312	0.990120929113835
ENSG00000180329	-0.0208071967270108	0.988119719247553
ENSG00000184557	-0.122289579000809	0.965258325883801
ENSG00000044115	0.0625769726103704	0.957344702973668
ENSG00000159579	-0.0389724075933517	0.957344702973668
ENSG00000278087	-0.123625065824006	0.965258325883801
ENSG00000189157	-0.0132286060211297	0.992862304768334
ENSG00000213020	-0.0316058770484541	0.975953945630381
ENSG00000066468	-0.117955106005268	0.971936657761623
ENSG00000122033	-0.0450124089566852	0.971936657761623
ENSG00000145375	-0.0579170912664603	0.971936657761623
ENSG00000179195	-0.0597741985178295	0.952144332713697
ENSG00000257267	0.0396433013314806	0.969909976482724
ENSG00000116127	0.0517580451385678	0.95913415539652
ENSG00000168807	-0.112937680321693	0.952657556848137
ENSG00000184203	0.0567276667186703	0.958945739574757
ENSG00000173848	-0.125919094051233	0.95913415539652
ENSG00000161647	-0.00384998711836989	0.997158079584356
ENSG00000181220	0.0419277912249385	0.969909976482724
ENSG00000119487	-0.0414312645060983	0.951993798375064
ENSG00000110497	-0.0339631691283806	0.971936657761623
ENSG00000100300	0.0482137876221052	0.981378242853379
ENSG00000150457	0.0706343430548705	0.964245385723489
ENSG00000108509	-0.0421207510975635	0.982502186659513
ENSG00000240225	-0.050641445253065	0.972471364805655
ENSG00000172840	0.0117123132306122	0.990375203809539
ENSG00000176148	0.018278348957867	0.990691977111674
ENSG00000141564	0.0248207469446902	0.985288437042936
ENSG00000185238	0.0449493303614916	0.97219330044873
ENSG00000176994	0.0585206542393385	0.95686823795996
ENSG00000169991	0.181340619251184	0.962475931574067
ENSG00000025772	-0.0674822665452439	0.95978722890789
ENSG00000076201	0.0381711970688349	0.975953945630381
ENSG00000143486	-0.0244036811966645	0.976839923274344
ENSG00000127022	0.0489189755574667	0.969909976482724
ENSG00000138867	0.0882876641169218	0.967426916291562
ENSG00000183579	0.0147578773153986	0.990691977111674
ENSG00000158615	-0.0537900144519896	0.952144332713697
ENSG00000163840	0.0918443565565833	0.951993798375064
ENSG00000198689	0.0463865359287716	0.975953945630381
ENSG00000127328	-0.12810665778255	0.967754072327105
ENSG00000095002	-0.0165276601317142	0.992862304768334
ENSG00000171148	-0.00760880874605743	0.991375748256697
ENSG00000125148	-0.235921470233173	0.95913415539652
ENSG00000213160	-0.0129015496384579	0.995182061668029
ENSG00000186470	0.00132391140785494	0.999831692753638
ENSG00000138767	-0.0529411660414005	0.95978722890789
ENSG00000183722	-0.00813628294178632	0.996625918380862
ENSG00000185885	0.0247800628112632	0.99262209537377
ENSG00000103404	-0.1073468801565	0.961791246660279
ENSG00000129925	-0.00162526369420398	0.999831692753638
ENSG00000107140	0.0335900330615487	0.973963329490905
ENSG00000213977	0.0741588266804002	0.969909976482724
ENSG00000166881	-0.0651653876455958	0.970740115287801
ENSG00000179532	-0.00602544484375769	0.996625918380862
ENSG00000085872	-0.0330839835048254	0.981378242853379
ENSG00000144744	0.0455883802462193	0.952144332713697
ENSG00000144711	0.0107680260653412	0.993735043888227
ENSG00000005302	0.00229805290175185	0.998443178399793
ENSG00000035928	-0.0413432862432235	0.955239761733483
ENSG00000108064	-0.0688253357361678	0.965258325883801
ENSG00000134905	0.000206722595313338	0.999831692753638
ENSG00000141552	0.0198841149750851	0.98550988786093
ENSG00000213516	-0.0294575090767692	0.975953945630381
ENSG00000120837	-0.0286865560971026	0.980939548066798
ENSG00000253276	0.0566019896667522	0.985664956140525
ENSG00000176422	-0.000519361158439948	0.999831692753638
ENSG00000101843	0.0312904901053436	0.967754072327105
ENSG00000106078	-0.0557204840396216	0.990375203809539
ENSG00000119139	-0.0658926623393485	0.959226875951082
ENSG00000055483	0.0483319486128766	0.96000975078839
ENSG00000157227	-0.0701641724019346	0.976322361172175
ENSG00000111371	0.117391053414512	0.957603412552134
ENSG00000188342	0.0995535204802389	0.95913415539652
ENSG00000104738	-0.0658879695508189	0.974851681130668
ENSG00000163755	-0.0893462510519544	0.969909976482724
ENSG00000120868	-0.0629637766793762	0.971936657761623
ENSG00000185475	-0.0401778664763615	0.970740115287801
ENSG00000165288	0.0519710110968915	0.957344702973668
ENSG00000167325	-0.0607950868529921	0.969909976482724
ENSG00000127838	-0.0678649180964935	0.980897346666437
ENSG00000013288	-0.0340114636033291	0.976322361172175
ENSG00000136770	-0.0608593983232739	0.967754072327105
ENSG00000225989	0.0247131201331563	0.987973721713691
ENSG00000110092	0.100530133709101	0.957344702973668
ENSG00000117133	0.0459342807578388	0.965887376484577
ENSG00000067113	-0.14600887867366	0.969909976482724
ENSG00000241534	-0.159411858294509	0.983420308037851
ENSG00000105829	-0.0272637862454593	0.98550988786093
ENSG00000035403	0.0503524172239166	0.957344702973668
ENSG00000173193	0.127559854887591	0.953380399190692
ENSG00000179832	-0.0145096359310323	0.990561369518162
ENSG00000031823	-0.027314839650748	0.975953945630381
ENSG00000086827	0.0304244735225958	0.972471364805655
ENSG00000149136	0.103036423045225	0.952074336871925
ENSG00000057935	0.00231073915134473	0.998655123364376
ENSG00000164164	0.0437300255340863	0.95978722890789
ENSG00000166340	-0.064510064279639	0.96138343524495
ENSG00000151689	-0.0913103455274544	0.969909976482724
ENSG00000273594	0.0554291258007862	0.969909976482724
ENSG00000120053	0.0380681474032186	0.970740115287801
ENSG00000176095	0.0314113108101859	0.976322361172175
ENSG00000136720	0.0527768403572025	0.975953945630381
ENSG00000011485	-0.0365910262248495	0.976322361172175
ENSG00000100029	0.0344409533982988	0.982502186659513
ENSG00000005436	0.0188889789971179	0.982502186659513
ENSG00000177733	-0.0349898507313845	0.969909976482724
ENSG00000198585	-0.00685827305927847	0.996427305553001
ENSG00000213551	0.0110730167822225	0.99467970377046
ENSG00000114450	0.0228840600144625	0.989384287373286
ENSG00000135052	0.29004973702508	0.952657556848137
ENSG00000160014	0.0683131979213594	0.969909976482724
ENSG00000101347	0.0502633597041755	0.981378242853379
ENSG00000179818	0.105224711555482	0.967754072327105
ENSG00000165487	-0.00150560359965545	0.998771479837671
ENSG00000205413	-0.0698719496311963	0.971936657761623
ENSG00000214022	0.0701887270291249	0.971936657761623
ENSG00000169228	-0.0380380391673029	0.985043766612609
ENSG00000137713	-0.0617928588061934	0.957344702973668
ENSG00000162928	0.0528147276258084	0.960776800443403
ENSG00000158987	-0.049234333653161	0.957344702973668
ENSG00000008083	0.0689443214355561	0.971936657761623
ENSG00000239754	0.002322765144658	0.999831692753638
ENSG00000173588	-0.0496950266009664	0.975953945630381
ENSG00000161970	0.0547491848224287	0.957350778561866
ENSG00000067167	0.0820748836363324	0.957344702973668
ENSG00000144747	0.0664368050147719	0.952657556848137
ENSG00000075711	0.0731895624410897	0.952728865688627
ENSG00000168255	0.0358938976583371	0.966087445737041
ENSG00000182704	0.0730043880438976	0.972471364805655
ENSG00000129474	0.161841857968498	0.970740115287801
ENSG00000072518	0.0268088772084954	0.969909976482724
ENSG00000127980	-0.0376424737761432	0.969909976482724
ENSG00000187147	-0.0474174244491414	0.969909976482724
ENSG00000128607	0.0549497480339516	0.95913415539652
ENSG00000094975	-0.0811516969912023	0.952657556848137
ENSG00000188976	-0.0260621329897297	0.988119719247553
ENSG00000183340	0.0148278864304306	0.98453840208745
ENSG00000103855	0.0704651685130992	0.969909976482724
ENSG00000085063	0.0678152925391402	0.966087445737041
ENSG00000006652	0.0995944145577739	0.957344702973668
ENSG00000107438	0.134254190857335	0.955239761733483
ENSG00000257218	-0.0435524257913409	0.966087445737041
ENSG00000168137	0.0400330412041188	0.957344702973668
ENSG00000171503	-0.039098830877398	0.969909976482724
ENSG00000128050	0.102754652710472	0.953503715516224
ENSG00000117151	-0.109708599263135	0.969909976482724
ENSG00000189091	-0.0770492098316847	0.955239761733483
ENSG00000188522	0.0151826286816524	0.990375203809539
ENSG00000112699	0.0379672273062767	0.990691977111674
ENSG00000148481	-0.0355259472435236	0.970740115287801
ENSG00000114648	0.0235681057718731	0.977749613948297
ENSG00000004700	-0.0450715805880753	0.976539446867926
ENSG00000149474	-0.0219209863089022	0.988607538615995
ENSG00000095319	-0.0741168812518179	0.95913415539652
ENSG00000038358	-0.0286038424865927	0.981378242853379
ENSG00000158019	0.0186669835908202	0.990691977111674
ENSG00000119471	-0.0682461836511042	0.966087445737041
ENSG00000115380	0.161783452637561	0.971936657761623
ENSG00000131368	0.0361622449175067	0.974851681130668
ENSG00000142528	0.0148612877144343	0.98550988786093
ENSG00000144048	0.0550562724384719	0.966860565076689
ENSG00000147202	0.0962258869777909	0.975953945630381
ENSG00000120253	-0.0278692328102795	0.983242457143074
ENSG00000162604	-0.00386130043650935	0.996427305553001
ENSG00000115365	-0.0387501895418302	0.971936657761623
ENSG00000160877	0.0425901755656058	0.982502186659513
ENSG00000198121	-0.0723120751978142	0.95913415539652
ENSG00000134744	-0.0612216660539494	0.957344702973668
ENSG00000165671	-0.0515409020090387	0.952657556848137
ENSG00000115524	-0.033069231390677	0.962475931574067
ENSG00000143748	-0.00802421232980214	0.992592318874473
ENSG00000275176	0.106336365922806	0.966087445737041
ENSG00000142230	0.0371144536947335	0.966087445737041
ENSG00000269343	0.02969573466745	0.975934220540421
ENSG00000078902	-0.00189365540179194	0.998443178399793
ENSG00000100523	0.0537664044663397	0.969909976482724
ENSG00000173548	0.0596018030891623	0.969909976482724
ENSG00000158769	-0.0736813778331417	0.969909976482724
ENSG00000118900	-0.0399321984718211	0.962391042157895
ENSG00000283085	-0.0645026211914587	0.967754072327105
ENSG00000133773	-0.0634089524780431	0.965341463668117
ENSG00000146242	-0.0644486083075623	0.967754072327105
ENSG00000112406	-0.066861092900321	0.966087445737041
ENSG00000148180	0.10963459418529	0.966087445737041
ENSG00000122965	-0.0118302324825432	0.991299884989387
ENSG00000135778	0.0160473484847267	0.990691977111674
ENSG00000104368	-0.164516483652949	0.95913415539652
ENSG00000111911	0.0653727025599032	0.973655088285779
ENSG00000177082	-0.0154046019897848	0.98550988786093
ENSG00000177981	0.0160804599515247	0.990691977111674
ENSG00000168297	-0.00539958069584854	0.996701100623132
ENSG00000075426	-0.107315782160743	0.955239761733483
ENSG00000125485	0.0157387460752063	0.989115544729413
ENSG00000242335	-0.116393603368839	0.989354623215202
ENSG00000232169	0.010861772441589	0.993168612617066
ENSG00000243570	-0.116381116576301	0.989354623215202
ENSG00000135677	0.0796622606278327	0.955239761733483
ENSG00000206490	0.0108321228460728	0.993168612617066
ENSG00000236149	0.0107429152251933	0.993508095529159
ENSG00000116455	0.0772762263898695	0.967754072327105
ENSG00000185201	0.0371930047062198	0.990120929113835
ENSG00000080608	0.0750007588339955	0.957344702973668
ENSG00000165832	0.00392644063989986	0.996625918380862
ENSG00000127125	-0.00755043213854546	0.9959030096535
ENSG00000122034	0.0549603568486108	0.966087445737041
ENSG00000196428	-0.0816331853234995	0.95913415539652
ENSG00000196968	0.00955754116171294	0.993737750476487
ENSG00000163214	0.0411892982647914	0.974273586412566
ENSG00000099814	0.00369961944953861	0.998443178399793
ENSG00000133961	-0.0510884121590753	0.957344702973668
ENSG00000169891	-0.0041723817606458	0.998443178399793
ENSG00000108846	-0.101896379916466	0.95978722890789
ENSG00000064601	0.0710816459116269	0.96000975078839
ENSG00000153774	-0.0652966089007193	0.961541222411977
ENSG00000116830	-0.0342929086934098	0.981378242853379
ENSG00000154144	-0.05037813587602	0.959648340458138
ENSG00000118263	-0.0938552687422173	0.95913415539652
ENSG00000070961	-0.0811070985653987	0.955239761733483
ENSG00000164576	-0.0313949573832291	0.981378242853379
ENSG00000140521	0.0427548173184204	0.969909976482724
ENSG00000213928	0.0237138572087708	0.990691977111674
ENSG00000160908	-0.0073564134549464	0.992862304768334
ENSG00000090776	0.108118444865542	0.980897346666437
ENSG00000108239	-0.0296465357259787	0.982502186659513
ENSG00000141510	0.0494560922087423	0.971936657761623
ENSG00000084070	-0.0627547626180529	0.975953945630381
ENSG00000197548	0.0340509845836193	0.970740115287801
ENSG00000106692	-0.040882812267395	0.969909976482724
ENSG00000145725	-0.0446598548272337	0.961709869676472
ENSG00000146433	0.0601024834982823	0.955239761733483
ENSG00000184110	0.101242723663256	0.958446087295779
ENSG00000198925	-0.0436938742346587	0.966267707287873
ENSG00000174903	0.042473943877869	0.969909976482724
ENSG00000174705	0.0873403578911996	0.95978722890789
ENSG00000154277	0.149586641050114	0.969909976482724
ENSG00000213699	0.0385670071114102	0.970740115287801
ENSG00000143742	0.0575760472893871	0.95515296996973
ENSG00000170448	-0.0067530452631121	0.995811300460795
ENSG00000165733	0.0789577426075343	0.955654045647456
ENSG00000155744	-0.0324640600697046	0.971902888629
ENSG00000066117	-0.0480120376347486	0.973118768953935
ENSG00000136193	-0.0796818543749571	0.955239761733483
ENSG00000196418	0.000257919645543673	0.999831692753638
ENSG00000017797	-0.0517725490029751	0.957344702973668
ENSG00000170653	-0.0450661036105274	0.969175825492623
ENSG00000147852	0.0735616769002014	0.984657549774303
ENSG00000144909	0.0251229199478892	0.97219330044873
ENSG00000130816	-0.102983662349728	0.966087445737041
ENSG00000164930	0.110037213966891	0.96138343524495
ENSG00000123095	-0.0730955767454197	0.978328492653321
ENSG00000136270	0.00938357737244554	0.994362998274255
ENSG00000233864	0.0163618501482396	0.993737750476487
ENSG00000197956	0.0936348228783223	0.964768341909791
ENSG00000196639	-0.094975823182621	0.969909976482724
ENSG00000144426	-0.0717356084365065	0.957344702973668
ENSG00000111641	0.071642991460706	0.965796218779629
ENSG00000177409	0.0795509849790392	0.972471364805655
ENSG00000160271	-0.0526610214254503	0.977938581934896
ENSG00000120709	-0.0500222925060051	0.969909976482724
ENSG00000164902	-0.0415615598549564	0.966087445737041
ENSG00000131171	0.0546258394922063	0.978328492653321
ENSG00000070366	-0.0451386772985149	0.969909976482724
ENSG00000115520	0.0515444011783024	0.964768341909791
ENSG00000102897	0.0147819043848425	0.98922292273899
ENSG00000172992	-0.00679104643953308	0.995255075377377
ENSG00000108262	0.0117986070725509	0.99467970377046
ENSG00000080845	0.0487477253017691	0.969909976482724
ENSG00000134697	0.0699214626702685	0.957344702973668
ENSG00000117593	0.0237987002462459	0.988169288374708
ENSG00000164209	-0.0279006906237878	0.971936657761623
ENSG00000118579	0.0511509650288599	0.95913415539652
ENSG00000068120	-0.0238565682816711	0.985573825646736
ENSG00000047346	-0.172475174173404	0.966087445737041
ENSG00000182986	0.0101317447589124	0.990691977111674
ENSG00000278372	0.00430639977901565	0.998443178399793
ENSG00000136068	-0.0607065641748376	0.967290107799359
ENSG00000205476	-0.0589995130926141	0.973601189347128
ENSG00000278259	0.00381282693214719	0.998443178399793
ENSG00000279010	-0.00147542050969767	0.998760455900876
ENSG00000030582	0.0789673494264782	0.966087445737041
ENSG00000105339	-0.0388699378651399	0.990120929113835
ENSG00000101384	0.122001483846239	0.955512269830698
ENSG00000021574	-0.0322706063062292	0.971936657761623
ENSG00000135924	0.00867660517335926	0.994839145529178
ENSG00000243156	-0.0465785552166967	0.971936657761623
ENSG00000149262	0.0244156354395341	0.973118768953935
ENSG00000101224	-0.0318515739202168	0.990691977111674
ENSG00000162733	-0.059276246367583	0.977938581934896
ENSG00000043514	0.00458429235979606	0.994839145529178
ENSG00000144036	-0.0608942111437389	0.95913415539652
ENSG00000164543	-0.101288583263462	0.957344702973668
ENSG00000108679	-0.0648465811544568	0.967754072327105
ENSG00000147654	-0.0278042225654113	0.983254458979095
ENSG00000005020	-0.0667822853399951	0.969909976482724
ENSG00000197142	0.11522965849804	0.969909976482724
ENSG00000108578	-0.0103705863844868	0.995017037731012
ENSG00000136448	0.0570871432841398	0.957344702973668
ENSG00000152455	0.0059381886825879	0.996625918380862
ENSG00000128739	-0.0715269103478118	0.969909976482724
ENSG00000115561	0.0362180243068407	0.956401890658328
ENSG00000158526	0.0348553282465861	0.974851681130668
ENSG00000105176	0.0597448558345323	0.957344702973668
ENSG00000101311	0.210678885937843	0.969909976482724
ENSG00000272333	-0.00186382861321768	0.998771479837671
ENSG00000009954	-0.0392575580073491	0.957344702973668
ENSG00000166170	0.0361211092310856	0.957344702973668
ENSG00000111684	0.0482325682669162	0.971936657761623
ENSG00000126214	0.0595577627767105	0.957344702973668
ENSG00000141644	-0.0274926474028844	0.966087445737041
ENSG00000264230	0.213932029733204	0.97583235716305
ENSG00000172915	-0.0656268036763512	0.982502186659513
ENSG00000153187	-0.0446476917989355	0.967754072327105
ENSG00000108883	0.0457746950279667	0.964768341909791
ENSG00000215301	-0.0321114420933148	0.962912012037445
ENSG00000170881	0.0111480909933846	0.990668559874201
ENSG00000170088	0.0513287321959972	0.981378242853379
ENSG00000146376	-0.0309573326212774	0.990691977111674
ENSG00000118454	0.026528034770049	0.975953945630381
ENSG00000140299	-0.0374548803131839	0.957587683396606
ENSG00000082516	0.0795560591292915	0.969909976482724
ENSG00000173210	-0.109608867752036	0.971936657761623
ENSG00000159921	-0.0817938197743203	0.969909976482724
ENSG00000119041	-0.0358973454825573	0.967426916291562
ENSG00000112096	0.0780078922731178	0.979022642696437
ENSG00000169926	0.069961211169525	0.973963329490905
ENSG00000120438	0.0728118920344043	0.96138343524495
ENSG00000175984	0.109372022150809	0.969909976482724
ENSG00000136897	-0.00148450733850423	0.998771479837671
ENSG00000143889	-0.0348725936482265	0.971936657761623
ENSG00000171729	-0.0674574235738888	0.971936657761623
ENSG00000197608	0.0668727689140944	0.971998087191714
ENSG00000197498	0.0811234161513571	0.96138343524495
ENSG00000100364	0.0615079977464224	0.969909976482724
ENSG00000117500	0.081526905374372	0.957344702973668
ENSG00000000971	0.0388987328148192	0.990691977111674
ENSG00000050426	-0.00180530549538359	0.998443178399793
ENSG00000205981	-0.0228372830658828	0.973655088285779
ENSG00000107362	0.0496255493056315	0.97219330044873
ENSG00000179104	-0.0621523460715119	0.976322361172175
ENSG00000137941	-0.0177457797266622	0.994362998274255
ENSG00000117036	-0.0426807133611243	0.967754072327105
ENSG00000134698	-0.0405936279619042	0.988119719247553
ENSG00000163932	-0.0205709109989596	0.98353015379234
ENSG00000108349	0.0473415876454141	0.957344702973668
ENSG00000133997	0.00132947126719164	0.998443178399793
ENSG00000133612	-0.00170918729081065	0.998771479837671
ENSG00000105723	0.0313012994055186	0.970740115287801
ENSG00000156052	-0.0407790716234219	0.957344702973668
ENSG00000232112	0.037191537672622	0.969909976482724
ENSG00000198728	-0.0111314148878086	0.992862304768334
ENSG00000133321	-0.0749486665854161	0.976839923274344
ENSG00000178974	-0.0650239537040215	0.967465712063708
ENSG00000213614	0.0304463745162092	0.98387819309408
ENSG00000125834	0.0323873950177822	0.969909976482724
ENSG00000090581	0.0375132164621664	0.976322361172175
ENSG00000112118	0.0638003173457077	0.971936657761623
ENSG00000165097	0.030775282101402	0.981378242853379
ENSG00000156232	-0.0357990299084286	0.971936657761623
ENSG00000106723	-0.0340113711686805	0.957344702973668
ENSG00000148153	-0.0229754411696496	0.981508435586637
ENSG00000182504	-0.00392120807229275	0.997158079584356
ENSG00000206450	-0.121786171153977	0.98623054173562
ENSG00000118246	0.0531433646280352	0.969909976482724
ENSG00000178038	0.0584481715374558	0.976322361172175
ENSG00000134046	-0.050840597044021	0.957344702973668
ENSG00000160190	-0.0145314361629319	0.996047943944855
ENSG00000071205	0.00768569825594138	0.996625918380862
ENSG00000163513	-0.128117796122955	0.957344702973668
ENSG00000082805	0.0741767913959885	0.964590815775939
ENSG00000028528	-0.0584607030542748	0.957873358018622
ENSG00000168216	-0.00658423292875586	0.996047943944855
ENSG00000072401	0.00937350938103614	0.996217007694322
ENSG00000182957	-0.182741776279897	0.967290107799359
ENSG00000143995	-0.0510766155061056	0.989189736977368
ENSG00000187257	-0.0285131718732474	0.970790414134208
ENSG00000054965	0.00348550266988391	0.998443178399793
ENSG00000168785	-0.0831996041663073	0.969909976482724
ENSG00000156831	0.00620366354872437	0.994839145529178
ENSG00000262599	-0.044723101112795	0.975953945630381
ENSG00000180198	0.00867454289698673	0.99467970377046
ENSG00000283017	0.0739670566336534	0.964768341909791
ENSG00000140455	-0.0735071762134649	0.965341463668117
ENSG00000257093	-0.0446497690219518	0.975953945630381
ENSG00000133985	0.0977086082384748	0.973601189347128
ENSG00000112031	0.0548014537623424	0.962448249663998
ENSG00000157214	0.163726371704433	0.965698898840626
ENSG00000125734	0.0217369857831773	0.985043766612609
ENSG00000213995	0.0224771752704167	0.981378242853379
ENSG00000151729	-0.0159939664118856	0.990691977111674
ENSG00000138660	0.0340396851314606	0.981378242853379
ENSG00000070761	-0.0269139468398666	0.978328492653321
ENSG00000090470	0.0110559593366404	0.991375748256697
ENSG00000134758	-0.00160054387398355	0.998771479837671
ENSG00000180747	-0.066057783055492	0.966087445737041
ENSG00000152457	0.0193748249235733	0.988119719247553
ENSG00000074695	0.0702738934729938	0.96000975078839
ENSG00000164219	-0.0365705560286063	0.969909976482724
ENSG00000135766	-0.0751904012223769	0.960277945430788
ENSG00000106392	-0.0190999979230176	0.991375748256697
ENSG00000197903	0.0483485329649139	0.987225686739949
ENSG00000004866	-0.0111085437272611	0.991375748256697
ENSG00000188211	0.0261877879232816	0.98623054173562
ENSG00000156735	-0.0252531287041239	0.981378242853379
ENSG00000052795	-0.192591171331879	0.966087445737041
ENSG00000177054	-0.0372589968455604	0.971936657761623
ENSG00000139505	0.0333413784434559	0.971936657761623
ENSG00000164070	-0.09670552018686	0.976924875604249
ENSG00000144674	-0.0382388668910535	0.966087445737041
ENSG00000122390	0.00879239522571311	0.990691977111674
ENSG00000106688	-0.040133037942225	0.991221939053464
ENSG00000092847	0.0597755310376389	0.969909976482724
