Gene Symbol	logFC	adj p-value
ENSG00000184785	0.137724315776868	0.805258076077121
ENSG00000101447	-0.142303120191267	0.834734428167672
ENSG00000104856	0.277912073846084	0.620925679651442
ENSG00000131381	-0.143554082618432	0.627525841029015
ENSG00000083896	-0.161854655491855	0.602612549990143
ENSG00000275272	-0.161854655491855	0.602612549990143
ENSG00000158560	0.0474844077433228	0.921223729476135
ENSG00000125445	0.182720518761343	0.605745256540036
ENSG00000140992	-0.18609959627067	0.607666274993477
ENSG00000174903	-0.184743560382318	0.612145468209132
ENSG00000091157	0.145285528546612	0.643836844207731
ENSG00000189320	-0.0677207224320771	0.931400916262055
ENSG00000136146	0.148993409158259	0.595817107726267
ENSG00000146350	0.0203530380467719	0.97847899921519
ENSG00000171160	-0.0158624576780911	0.972697311897864
ENSG00000130299	-0.124121203963305	0.688341063938605
ENSG00000182827	0.198094962667474	0.596021316289895
ENSG00000136003	-0.127424045653095	0.590339918391632
ENSG00000102038	0.114972697985316	0.604964037024429
ENSG00000254122	0.202818475737282	0.776566377891166
ENSG00000184304	-0.165182995233059	0.819999955941874
ENSG00000171311	0.128199998014411	0.65935715492903
ENSG00000165359	-0.273290678668884	0.665226559131667
ENSG00000197162	-0.0699309191447156	0.88976576909361
ENSG00000171777	0.00337009955399231	0.995721905406823
ENSG00000111261	-0.116500935286478	0.711625085302772
ENSG00000281818	-0.116500935286478	0.711625085302772
ENSG00000006747	-0.13284849572637	0.860330275316664
ENSG00000131061	0.0564925821995013	0.912054044309641
ENSG00000180769	0.0236712412898923	0.964103420151379
ENSG00000079277	0.10891597491813	0.611054987538178
ENSG00000131747	0.423136419145131	0.675097888138592
ENSG00000103254	-0.139105783437378	0.849317115482495
ENSG00000104524	-0.0189642980944674	0.966707590369031
ENSG00000276657	-0.0189642980944674	0.966707590369031
ENSG00000158163	-0.135520393949615	0.88755639262367
ENSG00000155363	-0.207396737703576	0.597973772731043
ENSG00000149150	0.158913489433415	0.652148193230712
ENSG00000132423	-0.0772426619699279	0.848667521287973
ENSG00000141576	-0.259641787312635	0.81308091145206
ENSG00000204954	-0.0402082848569686	0.889005432963715
ENSG00000215883	0.0564610586813339	0.897218535736876
ENSG00000235194	-0.0890956260385506	0.8411061301797
ENSG00000204220	0.0488014502511096	0.905069935021625
ENSG00000091986	0.266537749987427	0.631635495671516
ENSG00000164687	0.314623252855225	0.612519009481986
ENSG00000138670	-0.430180435111501	0.610838351083452
ENSG00000168575	-0.1187212456213	0.614465146636906
ENSG00000131831	-0.276689761408369	0.61586061843585
ENSG00000178999	-0.0349762682619034	0.969894746340871
ENSG00000182158	-0.14009876628333	0.597786303286685
ENSG00000170190	0.0587987242047086	0.833872887389004
ENSG00000138757	0.188971425446268	0.592967439985622
ENSG00000132768	0.101996802550615	0.671042886205278
ENSG00000214293	-0.0696555235405033	0.935696349850036
ENSG00000196417	0.102584185699187	0.777509278369306
ENSG00000059691	0.188379885430398	0.650553113179882
ENSG00000198265	-0.209470642781733	0.613026140173874
ENSG00000139618	0.113914143631859	0.883221681804
ENSG00000157193	0.0493062088755192	0.954592695973022
ENSG00000157514	-0.239671602614651	0.607666274993477
ENSG00000171853	-0.166171970785039	0.619630859703431
ENSG00000165288	0.168221606989716	0.69860433865099
ENSG00000142188	0.181356185963159	0.644977585802451
ENSG00000159761	-0.0270635903964881	0.939313671773847
ENSG00000124508	0.217490844931067	0.740095758656221
ENSG00000166851	0.127320186548557	0.888086183138931
ENSG00000145675	-0.310844868118542	0.594327990220797
ENSG00000177570	0.0381224408752047	0.974997828766512
ENSG00000198315	-0.162152202822351	0.680176860145807
ENSG00000254093	0.117686567591702	0.731901979811042
ENSG00000065029	-0.130310505982716	0.630366316222119
ENSG00000197912	0.210367013367867	0.593841991423843
ENSG00000033178	0.27968283787908	0.612145468209132
ENSG00000063761	-0.103972177496475	0.840628834791731
ENSG00000134419	-0.146101626199627	0.663060277017671
ENSG00000196284	0.057027809331254	0.896732421552895
ENSG00000104205	-0.173103779957398	0.691819050642528
ENSG00000111665	0.00757941582096433	0.99086014991809
ENSG00000118894	0.0899667293026995	0.761691364720999
ENSG00000226171	-0.0397275744508527	0.895666478041332
ENSG00000104324	0.183340777881407	0.596062854221452
ENSG00000105793	-0.109434001392236	0.703847385070738
ENSG00000105327	0.186650249354432	0.738782385924144
ENSG00000139190	-0.0644754661376961	0.826243469591734
ENSG00000244038	0.121688495774055	0.604905072362659
ENSG00000137812	-0.0382928616460875	0.965950352975248
ENSG00000152484	-0.245323166128363	0.603149704344619
ENSG00000156958	0.105612280406661	0.711493314602005
ENSG00000161013	0.255550593831469	0.5967371522224
ENSG00000198324	-0.139982293960165	0.721252140650074
ENSG00000213672	-0.213631224105041	0.65736484070149
ENSG00000102466	0.099721759816403	0.916709587317351
ENSG00000122386	0.23692230327079	0.659914943953463
ENSG00000282735	0.280678183826018	0.67879488998626
ENSG00000131051	0.127728089893227	0.630372115551317
ENSG00000198832	0.158788555234103	0.597973772731043
ENSG00000139842	-0.122240219043553	0.596021316289895
ENSG00000122257	-0.21503838011631	0.596940586101969
ENSG00000105792	0.131988969352959	0.895221073248988
ENSG00000130772	-0.0997773413230592	0.778949997463882
ENSG00000009844	0.166138247275946	0.612145468209132
ENSG00000176393	-0.154164048609658	0.597337339386288
ENSG00000038358	0.155801784052009	0.599415550527093
ENSG00000164713	0.195649302607728	0.597337339386288
ENSG00000274047	0.109924693062787	0.683022973049375
ENSG00000170011	-0.107689908184644	0.912891220812898
ENSG00000102226	0.207962573006525	0.603137327922249
ENSG00000129968	0.284384736717821	0.597135257047505
ENSG00000130723	-0.139952243312844	0.607899087283438
ENSG00000164053	0.017735459855435	0.978692408003889
ENSG00000129680	-0.191636506657704	0.663059747182932
ENSG00000107566	-0.184052379115146	0.620720644810709
ENSG00000135338	0.0730652310043731	0.917568322057952
ENSG00000100591	0.162025695470267	0.597973772731043
ENSG00000182359	-0.0680299579904144	0.902392410723951
ENSG00000171962	-0.00537036738353136	0.990598710244566
ENSG00000012223	-0.59371823116046	0.721252140650074
ENSG00000177054	-0.185078711833996	0.66033101234265
ENSG00000179886	-0.0221434742216831	0.954592695973022
ENSG00000278016	-0.0221434742216831	0.954592695973022
ENSG00000141540	0.126536392855484	0.818997494773275
ENSG00000164258	-0.121833432307277	0.605904587133742
ENSG00000109118	0.175647928751739	0.61748405541133
ENSG00000189042	0.110107422263073	0.879247538832809
ENSG00000168615	0.259958206496894	0.611660629717244
ENSG00000168384	0.129382778346294	0.921223729476135
ENSG00000235844	0.129351216675458	0.921223729476135
ENSG00000272886	-0.210826824898819	0.642176258256827
ENSG00000186132	0.060650589158538	0.864543897023641
ENSG00000184985	0.00814658476982825	0.992491633188989
ENSG00000142178	-0.734401999276412	0.607181227816147
ENSG00000163040	0.0129059890233364	0.989473021598423
ENSG00000197713	0.143160061169722	0.632721225991903
ENSG00000165879	-0.00277245914742543	0.99651841434241
ENSG00000184465	0.124850691174176	0.777589577761435
ENSG00000100359	0.203996535378659	0.598079529349801
ENSG00000156869	-0.00690781150973	0.994664186546189
ENSG00000101439	-0.183920968496675	0.644568890007934
ENSG00000176182	0.0384033833520606	0.92705021425488
ENSG00000138629	-0.173213756977517	0.614665715667441
ENSG00000076258	0.0694478224735946	0.937713454911469
ENSG00000116667	0.179374654516354	0.59816293981652
ENSG00000260280	-0.0319683260023469	0.941433003078449
ENSG00000160221	-0.212526133471134	0.603919538496545
ENSG00000245556	-0.034162328632945	0.945527437417647
ENSG00000224578	-0.113318368201391	0.704396183363402
ENSG00000155792	0.146472420666337	0.705673204096959
ENSG00000243678	0.194471245486127	0.631931449706902
ENSG00000101751	-0.169856064709378	0.661517911143418
ENSG00000047249	-0.150025474846684	0.614915417354598
ENSG00000049883	0.0819074472025989	0.816535143300819
ENSG00000167625	-0.0858504649469755	0.845896031493381
ENSG00000104695	-0.138899603240649	0.598079529349801
ENSG00000167601	-0.317666124834208	0.599956085661368
ENSG00000196476	0.0482018684176394	0.936762177962533
ENSG00000091656	0.162608020534346	0.772218898819342
ENSG00000104381	0.0534021398398268	0.869469500766971
ENSG00000168140	0.269546881834806	0.67570550976806
ENSG00000274334	0.269546881834806	0.67570550976806
ENSG00000111110	0.158325273291403	0.852812719386588
ENSG00000013375	-0.143670083331484	0.615409635077184
ENSG00000088812	0.117624580827899	0.603149704344619
ENSG00000149346	0.0797287568225438	0.849736435698401
ENSG00000122068	0.301992944999006	0.599649348790937
ENSG00000107862	0.158652962378064	0.599415550527093
ENSG00000116128	-0.169776715536217	0.744174056566083
ENSG00000116237	0.142766686747022	0.599415550527093
ENSG00000177565	0.136357478816697	0.602612549990143
ENSG00000090376	0.188591255006607	0.676601811180849
ENSG00000128694	-0.0054527447325112	0.986361850868193
ENSG00000172638	0.269801796748875	0.601330857492743
ENSG00000072501	0.162272473732664	0.603930230720237
ENSG00000019144	-0.257042854168972	0.620583325875399
ENSG00000100065	0.257875294156074	0.636410043151129
ENSG00000135114	0.229810574117126	0.849854237637884
ENSG00000080561	-0.109534710779016	0.853431735183646
ENSG00000129204	0.0196286143918405	0.948085321698719
ENSG00000136404	-0.00931036580427604	0.982389846496077
ENSG00000186687	0.0805830890565386	0.742386922910364
ENSG00000165507	0.400835748729595	0.617387752903745
ENSG00000182534	-0.157273412817887	0.631131872956844
ENSG00000151651	0.178800432056802	0.810117132272994
ENSG00000171388	0.257237688124136	0.851599845117243
ENSG00000148541	0.250801095429062	0.678064751558778
ENSG00000163923	0.0639136212921126	0.898137820390368
ENSG00000144746	-0.202337468599326	0.614577106193207
ENSG00000177932	0.0593521626526292	0.902392410723951
ENSG00000128563	-0.114499504663106	0.620950317798603
ENSG00000198626	0.0128351632632278	0.990468296148289
ENSG00000260027	0.0997830730403047	0.87642073928825
ENSG00000198276	-0.106512215677948	0.619535408831005
ENSG00000213585	-0.118525735531219	0.615517227932371
ENSG00000172986	-0.0288668479355675	0.970032403212958
ENSG00000256294	-0.00396178088457234	0.990766801882071
ENSG00000128159	0.190789289514462	0.608111199350709
ENSG00000171103	0.0995347144376921	0.788207156024889
ENSG00000164114	0.0931057315054506	0.918286584880613
ENSG00000044090	-0.162671982606683	0.623308176589639
ENSG00000204681	-0.211853866492427	0.815826200510075
ENSG00000204348	0.14199556579454	0.823950477942403
ENSG00000147164	-0.163446746372316	0.611765509164418
ENSG00000168439	0.209594845864411	0.603828497380207
ENSG00000078401	-0.241155609992113	0.761691364720999
ENSG00000162139	0.0850915250930113	0.842781067451028
ENSG00000151743	-0.0337305569460749	0.958517256884375
ENSG00000166780	0.31256412294394	0.647115055599137
ENSG00000175756	-0.234628715733961	0.602612549990143
ENSG00000139832	0.151191669929337	0.745443802351604
ENSG00000124198	-0.228010340317089	0.612471414157755
ENSG00000177370	-0.0883721049714225	0.862948272693111
ENSG00000277649	-0.0883721049714225	0.862948272693111
ENSG00000278501	-0.0883721049714225	0.862948272693111
ENSG00000115446	-0.0894610130787009	0.645877826522351
ENSG00000182667	0.108620084706686	0.838499480433451
ENSG00000109819	-0.584858789429922	0.66166291180128
ENSG00000248049	0.0852304195647701	0.848121505846642
ENSG00000189298	0.0175891932998667	0.967197897285494
ENSG00000076924	-0.180150590822276	0.605551551792513
ENSG00000047634	-0.171338127768913	0.679787076148677
ENSG00000175782	0.177692261644584	0.770662919664695
ENSG00000139370	0.116341877709571	0.663060277017671
ENSG00000118965	-0.177111345139235	0.740889678711647
ENSG00000215126	0.103545481351907	0.796124384542738
ENSG00000235692	-0.000998080996425901	0.998131092498398
ENSG00000167196	-0.175480452632131	0.687029886058178
ENSG00000233561	-0.0236042466750921	0.936458923738228
ENSG00000233418	-0.023596954725141	0.936458923738228
ENSG00000163935	-0.0833388641290526	0.796407989507167
ENSG00000113318	-0.129351177965191	0.770916159885253
ENSG00000089280	-0.139515854060156	0.635093163008363
ENSG00000106638	-0.124992252668576	0.655572840208777
ENSG00000160336	-0.0783776450481865	0.853266777893226
ENSG00000162959	0.193921774377405	0.654267611395752
ENSG00000125895	0.00810690493265596	0.992329930983351
ENSG00000120071	-0.194829402626769	0.629820092465177
ENSG00000096654	0.105971625314749	0.810117132272994
ENSG00000076321	0.160269327135425	0.688534586091156
ENSG00000180739	-0.138697978056682	0.761573811894699
ENSG00000254505	0.176457554876381	0.617497844040648
ENSG00000204130	0.113613581324509	0.746694519010267
ENSG00000103528	-0.0024673082833312	0.99775558440628
ENSG00000152242	-0.16139898661242	0.659449237089236
ENSG00000169860	0.213777031561217	0.805162283834224
ENSG00000267673	-0.120848361031041	0.805598808705675
ENSG00000104964	-0.139104807318754	0.644781726970488
ENSG00000178127	-0.122388821157183	0.605512361969813
ENSG00000225553	-0.147180913225334	0.612282350853957
ENSG00000149476	-0.122052266516396	0.643368085746754
ENSG00000106004	-0.0378214322624278	0.941420076349035
ENSG00000136709	-0.129595515002327	0.605718826602423
ENSG00000100983	-0.149835121117747	0.613024773909168
ENSG00000166199	0.0887087285460694	0.674871505536974
ENSG00000164099	-0.286918086086112	0.802007584464334
ENSG00000168228	-0.0478359625149429	0.873187790777656
ENSG00000186063	0.135922612829596	0.608208899616499
ENSG00000070018	0.0999764284999386	0.696353941189439
ENSG00000281324	0.0999764284999386	0.696353941189439
ENSG00000147894	0.194437055499988	0.745443802351604
ENSG00000180035	0.0369260234399751	0.912163905763943
ENSG00000188313	0.298625423133672	0.616045328201194
ENSG00000127564	0.0676779496814555	0.918059042168807
ENSG00000235453	-0.0243655334593007	0.959753181592996
ENSG00000121406	0.0349923372037611	0.915212108628113
ENSG00000111452	0.17587523667968	0.824682809982572
ENSG00000180801	-0.0623543301491268	0.919263565187645
ENSG00000065054	0.410864904884953	0.608380056388668
ENSG00000025800	-0.10780540373417	0.613024773909168
ENSG00000080345	0.217267824788142	0.614442045782141
ENSG00000134490	0.000667033793366956	0.998384059655946
ENSG00000122970	0.108489268972231	0.844200062301256
ENSG00000006740	-0.0663535919803682	0.873251517726956
ENSG00000078081	0.0333285163510372	0.976531912632766
ENSG00000196227	-0.0820035568547389	0.785424696549098
ENSG00000178952	-0.204552256840002	0.624062758689151
ENSG00000103642	-0.240421518860181	0.649911529788247
ENSG00000177706	0.251466048505999	0.629817235511634
ENSG00000283299	0.121780333821623	0.922987412729469
ENSG00000144935	-0.146746756792283	0.845338166726066
ENSG00000122778	-0.0357179873470925	0.95343518028932
ENSG00000174840	-0.184933338229434	0.679692381499201
ENSG00000164221	-0.0499621237667888	0.916607155673141
ENSG00000205502	-0.245931064436398	0.713889335711002
ENSG00000179922	0.0481134714097556	0.941195700967094
ENSG00000163803	0.100036412082978	0.871177881881316
ENSG00000026036	0.162283729888205	0.778100716263773
ENSG00000151576	0.108392741027739	0.7364231645228
ENSG00000018610	0.0995800226764967	0.67394932639382
ENSG00000161298	-0.00471584832094973	0.99651841434241
ENSG00000135547	0.00996188685880439	0.986227426511659
ENSG00000072694	0.297221575894499	0.666637494186562
ENSG00000277203	0.277186229654891	0.766671361098081
ENSG00000183161	0.0762940310690064	0.873251517726956
ENSG00000123358	-0.798599959528491	0.643530739527011
ENSG00000163171	0.182361555316587	0.616045328201194
ENSG00000169026	0.167142891769705	0.764341571450545
ENSG00000171033	-0.0705732266317105	0.94979708361495
ENSG00000100601	0.0532451591905193	0.849854237637884
ENSG00000189332	0.0287709648504319	0.927131401219057
ENSG00000174796	0.0556932064958978	0.912163905763943
ENSG00000213533	0.150592628413579	0.663060277017671
ENSG00000174276	-0.0648104445852163	0.895040181795844
ENSG00000266524	0.197736509428303	0.866098366834723
ENSG00000196678	-0.153409561164764	0.812501543234692
ENSG00000109787	-0.247866018930888	0.611786259516819
ENSG00000132000	0.0263920248775154	0.965950352975248
ENSG00000205763	-0.0725830352171806	0.881649780554764
ENSG00000227617	-0.13569524561526	0.69257855529481
ENSG00000273154	0.115442844789882	0.879975183997693
ENSG00000164197	-0.0707384202005061	0.905069935021625
ENSG00000167447	0.117882501677538	0.77134298135264
ENSG00000136813	-0.152755394481709	0.614665715667441
ENSG00000135090	0.158177708240596	0.636742939937078
ENSG00000104450	0.0810026634371968	0.875004498551648
ENSG00000133619	0.0642976213200422	0.836582796875824
ENSG00000221909	-0.0125684188071364	0.980363570999171
ENSG00000213599	-0.105094670255736	0.753955209931971
ENSG00000183530	-0.106455066018173	0.646044773290381
ENSG00000236177	0.00526726251387184	0.996842576109996
ENSG00000167548	-0.203848554132605	0.614382913275253
ENSG00000167671	-0.199212053181535	0.622049767222761
ENSG00000003147	0.179302363616506	0.663591287973061
ENSG00000049618	-0.174701186164533	0.610027526818943
ENSG00000177990	0.121806355175279	0.857822968447601
ENSG00000077454	0.146294567198683	0.634371795360542
ENSG00000262860	0.193071519001327	0.644220439337962
ENSG00000275395	-0.618922041143519	0.612585406471971
ENSG00000126214	0.274235064825949	0.612145468209132
ENSG00000197050	0.0668649389815034	0.855014360875756
ENSG00000039123	0.111307465215968	0.621439739809741
ENSG00000158156	0.10697760577071	0.864566509615
ENSG00000141551	-0.13142842158149	0.615409635077184
ENSG00000153046	-0.168164783084456	0.65516546283018
ENSG00000103021	0.0321450746611476	0.9700298039756
ENSG00000171953	-0.12177211373632	0.736979132547551
ENSG00000030419	-0.169275515306201	0.834166081809285
ENSG00000197903	-0.0905149717346724	0.892024597633725
ENSG00000151376	0.167399079590358	0.656505541700326
ENSG00000172336	-0.151555786261888	0.664585995959624
ENSG00000090339	-0.703693544080625	0.638249190998604
ENSG00000155903	0.228023203431842	0.660691479780998
ENSG00000183574	0.0583920136653058	0.902392410723951
ENSG00000204308	0.0583920136653058	0.902392410723951
ENSG00000223767	0.0583920136653058	0.902392410723951
ENSG00000225452	0.0583920136653058	0.902392410723951
ENSG00000227277	0.0583920136653058	0.902392410723951
ENSG00000228907	0.0583920136653058	0.902392410723951
ENSG00000138182	0.0585591378139695	0.887996256599309
ENSG00000177707	0.0838814591880268	0.889679512713427
ENSG00000164081	0.251388190163209	0.613024773909168
ENSG00000169976	0.118703108879688	0.614041531647586
ENSG00000120686	0.128189826178774	0.613024773909168
ENSG00000135185	-0.0812212964228646	0.711851303291751
ENSG00000139160	0.00474950102024164	0.989597905838102
ENSG00000134283	0.172810479140581	0.632083042371968
ENSG00000136463	-0.148416065380446	0.726756799644812
ENSG00000125885	-0.0494013349450715	0.932938802522924
ENSG00000100336	0.512980064283541	0.748162016727679
ENSG00000134070	-0.246657279664572	0.775422599106295
ENSG00000161204	0.149582634391537	0.619630859703431
ENSG00000029993	0.27291183882405	0.695825929142339
ENSG00000258890	-0.112192033928156	0.642004131005637
ENSG00000144559	-0.0494939245264205	0.895776177744009
ENSG00000187713	-0.139312337236962	0.637319724218773
ENSG00000197763	0.0494611691378622	0.933982494778238
ENSG00000123353	0.193598190399667	0.65934649381357
ENSG00000125691	-0.118373917926238	0.688349527258068
ENSG00000137814	-0.116118256657366	0.705403320564518
ENSG00000103148	-0.11624943948693	0.647538758564364
ENSG00000137218	0.0292113885872974	0.94855764426036
ENSG00000123178	0.116469741237807	0.762328949568168
ENSG00000259040	-0.216774435331924	0.810117132272994
ENSG00000164296	-0.0018634245782152	0.99651841434241
ENSG00000111142	0.11771174494307	0.613922233013046
ENSG00000083844	-0.110189233606589	0.685537402915866
ENSG00000251369	-0.0833887053223908	0.856687489963962
ENSG00000005486	-0.183468053316058	0.616832981170674
ENSG00000171448	-0.0174388773850981	0.960602350049813
ENSG00000167258	0.152167784054273	0.638604862570191
ENSG00000125630	0.134877300645956	0.722971406741589
ENSG00000154277	0.340915445806571	0.756651069582846
ENSG00000165355	0.164353569126105	0.693379602080573
ENSG00000198157	0.0131299371392468	0.979162328967015
ENSG00000079313	-0.162929028651093	0.643368085746754
ENSG00000197016	0.0656701732273433	0.902392410723951
ENSG00000159251	-0.0656344582747137	0.967197897285494
ENSG00000032219	0.219648603008749	0.65546003153142
ENSG00000089682	-0.00931611139258101	0.982160793482516
ENSG00000187522	0.143363802491973	0.682695243818688
ENSG00000137265	-0.0410971364868885	0.96874561232315
ENSG00000137073	0.181906228579886	0.642834674631343
ENSG00000181396	0.124960593343166	0.655889124040088
ENSG00000110693	-0.10735024637514	0.899626172982429
ENSG00000108443	-0.168623588669248	0.637270073900907
ENSG00000188428	0.0618791946543756	0.779964830155467
ENSG00000213015	-0.182271760259459	0.724212078908497
ENSG00000213066	-0.0809880651455032	0.759638159250601
ENSG00000118961	0.0830747477784613	0.782367089935979
ENSG00000125971	-0.235194248180476	0.616045328201194
ENSG00000160785	-0.195312540105651	0.627930662551911
ENSG00000175970	-0.383746211972433	0.636410043151129
ENSG00000104290	-0.189311673883984	0.843221615459461
ENSG00000112983	0.196202602318626	0.632083042371968
ENSG00000176055	0.0671166085531925	0.888192160304067
ENSG00000244509	0.200071781651218	0.706692991113746
ENSG00000161970	0.13324875909368	0.689608719275004
ENSG00000184110	-0.340862817282123	0.656350751173188
ENSG00000151413	-0.100232056606544	0.808737218380297
ENSG00000158062	-0.129459473607283	0.68211471355381
ENSG00000196976	-0.150793565820845	0.745443802351604
ENSG00000263160	0.171045258652448	0.671661671969985
ENSG00000112029	0.0641380136912657	0.883950647472561
ENSG00000165060	-0.0106832345245451	0.988061073349481
ENSG00000100372	0.0923084342979068	0.677603218624878
ENSG00000186111	0.196140632657366	0.628577741689385
ENSG00000059573	-0.151123877063665	0.622674235789843
ENSG00000142409	0.184235207004635	0.686669713819189
ENSG00000051596	0.15320874010757	0.754924884018594
ENSG00000134321	0.24057230546996	0.789326276033944
ENSG00000114745	0.119485413653693	0.627722929080722
ENSG00000102543	-0.0592294520950308	0.827727829771173
ENSG00000179104	-0.0583537579859125	0.898735527203671
ENSG00000173638	0.460032560962891	0.764644658115163
ENSG00000071655	0.269704538441455	0.61792446997841
ENSG00000104131	0.166605749392671	0.621242163845573
ENSG00000206492	0.113688937500127	0.870384361512101
ENSG00000196646	0.0149912725615766	0.968806569055757
ENSG00000148335	0.158851394249375	0.671015100618981
ENSG00000163913	-0.145988650839328	0.668106912207375
ENSG00000103510	-0.128036778534389	0.660002652412726
ENSG00000158792	-0.0620283732188655	0.899251223075451
ENSG00000137807	0.0271399389105087	0.971395155160804
ENSG00000170540	-0.167467811918625	0.640405112734776
ENSG00000119574	-0.0832371494342796	0.840403376762512
ENSG00000234545	-0.161298982369569	0.668572901504155
ENSG00000162711	0.120261721711171	0.92826561204458
ENSG00000163071	-0.023532018840294	0.973170832207356
ENSG00000073111	-0.138433360430386	0.714358384695944
ENSG00000134874	0.163431798408905	0.741270857559479
ENSG00000102100	0.0948669027767311	0.703920631582864
ENSG00000127483	-0.112743023590223	0.628144965443697
ENSG00000163249	0.146872717345122	0.71191675115363
ENSG00000197568	0.0126744960356085	0.98175622089504
ENSG00000011243	-0.160441975947632	0.620792454443614
ENSG00000215190	0.0353547291756016	0.934416966352893
ENSG00000133250	-0.0685367941940145	0.82735008218859
ENSG00000140463	0.186900760091842	0.727109672043124
ENSG00000181789	0.211811319442771	0.627525841029015
ENSG00000156239	0.0903782795773686	0.894993366958615
ENSG00000221821	-0.00823013081467513	0.979326164464966
ENSG00000154928	0.180674924359083	0.78906561811171
ENSG00000245060	-0.105303935269731	0.727220507571437
ENSG00000275895	0.204394189669982	0.620772361026032
ENSG00000138380	0.0521349702981245	0.921223729476135
ENSG00000168434	-0.12627749899045	0.69586019585672
ENSG00000116957	-0.0582096359143856	0.858295914154312
ENSG00000282984	-0.0582096359143856	0.858295914154312
ENSG00000170448	-0.0549458914253539	0.902392410723951
ENSG00000185219	-0.0538499023099245	0.852812719386588
ENSG00000283034	-0.0538499023099245	0.852812719386588
ENSG00000235657	-1.6785517089258	0.642399756571697
ENSG00000164169	0.10538125272828	0.823501163269871
ENSG00000183513	0.129072081615818	0.685859577014415
ENSG00000116117	0.118338850625977	0.683720800011706
ENSG00000166501	-0.20716903353767	0.829944628826156
ENSG00000011052	0.172746334026897	0.624992953711203
ENSG00000158488	-0.0257499535267719	0.979116333096403
ENSG00000181873	-0.114179342840108	0.865999929067608
ENSG00000137872	0.0628568182939908	0.877280826934249
ENSG00000105887	0.127524872011261	0.627107872899813
ENSG00000173418	0.135318163472397	0.631584301279843
ENSG00000088756	-0.15653277964583	0.826098452625045
ENSG00000164904	-0.13844685562214	0.621261785153869
ENSG00000250305	-0.0493141463459543	0.95088993371506
ENSG00000134001	0.184248252828822	0.622085290836427
ENSG00000204590	-0.192074543755402	0.789343982972996
ENSG00000228581	-0.192074543755402	0.789343982972996
ENSG00000232143	-0.192074543755402	0.789343982972996
ENSG00000183808	0.0930832694449526	0.862494684223634
ENSG00000242265	-0.2091360288081	0.742054404033409
ENSG00000115484	0.190671987136027	0.63095409630898
ENSG00000137804	0.219233183902332	0.78796232568959
ENSG00000234444	0.109746935513884	0.80978718624971
ENSG00000163191	0.188622297790583	0.65736484070149
ENSG00000263934	-0.404675988409961	0.673380522836919
ENSG00000171150	0.279721859903912	0.648751729367069
ENSG00000155096	-0.187439940083284	0.624766239538722
ENSG00000185614	0.312526430487897	0.729971829720451
ENSG00000203727	-0.00505872148355222	0.996934940163101
ENSG00000140386	-0.176181024167687	0.721297503403814
ENSG00000112367	-0.0964742199610615	0.711625085302772
ENSG00000064652	0.0702129932195633	0.818330906464944
ENSG00000282827	-0.0246284449939515	0.97374857547762
ENSG00000135720	0.109291487070387	0.62451037490092
ENSG00000120948	0.133785037401568	0.633017119659728
ENSG00000103540	0.110408199710562	0.756651069582846
ENSG00000161999	-0.193076831485703	0.628577741689385
ENSG00000106346	-0.10715969798452	0.761557282584525
ENSG00000151881	0.0747815486518292	0.866528477158246
ENSG00000112624	-0.225670150683013	0.680102287804074
ENSG00000145592	-0.1191525712833	0.699838548020136
ENSG00000203709	-0.12529418843161	0.907756111209346
ENSG00000088930	0.179360498845541	0.623446970416533
ENSG00000261221	-0.130262717755644	0.759159652190959
ENSG00000065268	0.269856457725832	0.653970502821507
ENSG00000167232	-0.0867243655904873	0.832886453785162
ENSG00000275746	-1.19859505634146	0.673195371266055
ENSG00000088451	0.0713018934183425	0.866991117641293
ENSG00000141741	-0.13005889311442	0.658212744851093
ENSG00000141076	-0.198891116637186	0.73113441617382
ENSG00000282458	-0.219542893456794	0.66826167533614
ENSG00000033327	-0.274543637588352	0.630839847614275
ENSG00000242802	0.171675748657392	0.630839847614275
ENSG00000253710	0.0434097292504921	0.91533479171394
ENSG00000157212	-0.116012443350177	0.765226693066008
ENSG00000171763	-0.0503762936005247	0.91810266276092
ENSG00000172575	0.10061953859746	0.940433021867218
ENSG00000167470	-0.207926430220506	0.632663395716397
ENSG00000110442	0.162741311418209	0.642004131005637
ENSG00000125352	0.0752467345813169	0.750336119791733
ENSG00000242110	0.0727215880624357	0.917979426055856
ENSG00000138767	0.257060731155805	0.629817235511634
ENSG00000113240	0.143823275112573	0.642933917630307
ENSG00000101654	0.104375988774154	0.648396215281332
ENSG00000090581	0.175074731463817	0.628144965443697
ENSG00000187239	0.145262341173354	0.626912725275171
ENSG00000103175	-0.0855679357704544	0.93165353349879
ENSG00000178980	-0.105218377884881	0.656350751173188
ENSG00000172878	0.045066534684437	0.921177006209388
ENSG00000003393	-0.097898013584975	0.67451471205339
ENSG00000164818	-0.104681157931479	0.698362323805068
ENSG00000154059	-0.0925597732611701	0.660902367843365
ENSG00000272758	0.0258778225517972	0.954327519258663
ENSG00000182504	0.0673176458803122	0.911876008048247
ENSG00000166037	0.155168681435605	0.650609420329719
ENSG00000154262	-0.376093216958008	0.699931902066717
ENSG00000239282	0.0866102282556099	0.905266267800308
ENSG00000125871	-0.101977922613197	0.691819050642528
ENSG00000108559	0.213301645913193	0.663772874614548
ENSG00000141568	-0.146464802483372	0.630839847614275
ENSG00000084733	0.158882047127864	0.631074821911887
ENSG00000134758	0.279707874974579	0.66743451834975
