Gene Symbol	logFC	adj p-value
ENSG00000196150	-0.00919774378815588	0.974431253300533
ENSG00000095002	-0.0688884798798103	0.881798775416583
ENSG00000084734	0.157647856428455	0.809182734867561
ENSG00000177125	0.0298197530683699	0.944098741522349
ENSG00000169567	0.01263743653558	0.969586990783157
ENSG00000167182	0.0431729571273238	0.887259195580759
ENSG00000103196	-0.109895965271146	0.886407061475254
ENSG00000264247	0.0495323237048027	0.889990559611798
ENSG00000198055	0.0615018077733766	0.796226994067611
ENSG00000107854	-0.0709246516739758	0.731603208384168
ENSG00000196814	0.0471035747868954	0.87648506611489
ENSG00000139163	-0.072049038369241	0.736725255973253
ENSG00000256162	-0.148925727669119	0.745640403183739
ENSG00000143368	0.0677535327940676	0.752615358809496
ENSG00000130755	-0.0734289745406494	0.873719687278553
ENSG00000124688	-0.0638742967549548	0.795466476631424
ENSG00000173915	-0.101643363568169	0.769963288157185
ENSG00000109452	0.0134291752724137	0.969824271057539
ENSG00000158161	0.0692421496781069	0.767034446756905
ENSG00000105559	-0.216930540004769	0.739844861120214
ENSG00000104870	0.0160122997072702	0.960182088818599
ENSG00000119559	0.0902213186251833	0.769976914592108
ENSG00000178234	-0.0756892861014736	0.726490696426004
ENSG00000189403	0.0273867105586585	0.905285046419913
ENSG00000107738	-0.105790344002268	0.881456206214085
ENSG00000213859	-0.0134651647123828	0.971587619117307
ENSG00000077942	0.0443523182608976	0.970718125152247
ENSG00000110536	-0.0741957395130891	0.748369870397079
ENSG00000197043	0.0599416020122644	0.909531104248914
ENSG00000010361	0.035503377710103	0.90928561655915
ENSG00000168209	-0.466135133794369	0.74847812994964
ENSG00000072958	0.0688051539613334	0.733177990740726
ENSG00000110075	0.0977117640582774	0.761485877585738
ENSG00000187664	0.145190922703459	0.919835505154022
ENSG00000083535	-0.0562762972224184	0.867121790725255
ENSG00000139370	0.0739886904910167	0.727836903870031
ENSG00000186654	0.192142337179622	0.737418682935438
ENSG00000132849	0.103655218345699	0.72590961943792
ENSG00000083223	-0.196475370798435	0.744624194354128
ENSG00000197448	-0.0149112199908169	0.970435941646846
ENSG00000163170	-0.0364003007449882	0.887831929323009
ENSG00000156136	0.0147891771960015	0.978062962537635
ENSG00000048162	-0.113189712165848	0.773973686893326
ENSG00000166816	0.0839479323923103	0.808167671228578
ENSG00000124762	0.370881321477402	0.725519161183268
ENSG00000006530	0.0433661890079953	0.899604593516911
ENSG00000183506	-0.125084265633363	0.80428050326604
ENSG00000142733	-0.0773616052872116	0.915425553829466
ENSG00000214113	0.0696275468086526	0.79477136249862
ENSG00000108819	0.093522807037279	0.805575702412554
ENSG00000148290	0.0900318851589477	0.727179223382023
ENSG00000280627	0.0900318851589477	0.727179223382023
ENSG00000169762	0.0796867549768644	0.744559438611466
ENSG00000129467	-0.0303956530991793	0.950420041613402
ENSG00000048740	0.0583517406590457	0.908765288505607
ENSG00000183155	-0.0238401461514406	0.956854724046234
ENSG00000138688	0.0944060451400634	0.754291534215195
ENSG00000178966	-0.0246200461828435	0.956636547415476
ENSG00000242361	0.13369774299534	0.82802054087145
ENSG00000130175	-0.0456739600047139	0.838470414753481
ENSG00000043093	0.0898901454249309	0.733530523730099
ENSG00000105732	0.0307235474310128	0.909641492445368
ENSG00000117475	-0.0831520767524867	0.803738907355972
ENSG00000128791	-0.0764218452370664	0.872681494967199
ENSG00000151090	-0.0905822867849915	0.72652454265857
ENSG00000163584	0.0955954962842203	0.795907412237718
ENSG00000188707	-0.123859099341595	0.786466956631415
ENSG00000049323	-0.166810533177802	0.771042245137512
ENSG00000048140	-0.130718242558723	0.739851152187928
ENSG00000165644	-0.00318096610827779	0.998292005351562
ENSG00000174684	-0.107183435349788	0.733652833368934
ENSG00000069849	-0.0133796598890683	0.987200730333499
ENSG00000257267	0.0672652816746554	0.760100190804245
ENSG00000140992	-0.126835821812613	0.735841094978148
ENSG00000070718	0.0241323759583642	0.961626711325123
ENSG00000277203	-0.169282880834999	0.738300191233512
ENSG00000102265	-0.27279146097903	0.784569234225353
ENSG00000168300	0.0660822149533811	0.732410126111863
ENSG00000132424	0.0781827313497621	0.824585064914296
ENSG00000088881	0.0670285253418677	0.923854939639207
ENSG00000130985	0.0545851800479526	0.826557792368761
ENSG00000119403	-0.0343350571006634	0.928751580956758
ENSG00000141665	0.0124575093752148	0.973598728798755
ENSG00000001497	-0.0677375125559199	0.731197055484599
ENSG00000134070	0.100299156524963	0.839955799681716
ENSG00000169188	0.0493738609074372	0.824386977063759
ENSG00000113580	0.0699767289741	0.77388850953139
ENSG00000155542	-0.0153958291373242	0.966133328610298
ENSG00000188042	-0.0262478948890371	0.970698100983051
ENSG00000167863	0.0606188304784617	0.811825534143562
ENSG00000148950	-0.0068063582262369	0.988029991024633
ENSG00000164089	0.203937773143158	0.788169931540868
ENSG00000167671	-0.0650152810177517	0.794310671830541
ENSG00000139117	-0.097155473432057	0.744641835119243
ENSG00000090273	-0.0765367109289084	0.798285359009871
ENSG00000150756	0.0538119429349567	0.872349750737644
ENSG00000166478	-0.0379834514832418	0.912291128740731
ENSG00000156603	-0.00224453371925259	0.996408998465864
ENSG00000262473	0.0969768966544596	0.871325859873709
ENSG00000115339	0.0117316184931132	0.97814424328517
ENSG00000138030	-0.0213296114972625	0.97562153102291
ENSG00000282826	0.0249611001035237	0.975998434693666
ENSG00000155858	-0.0383464710873045	0.908366029689855
ENSG00000129534	-0.0238367361550972	0.96925149594073
ENSG00000184232	-0.0261149732730424	0.949973212810509
ENSG00000113368	-0.0677134230523694	0.898103305991714
ENSG00000180592	0.0809727216740507	0.855187904500393
ENSG00000101216	0.0679897820375054	0.835292033893484
ENSG00000112308	0.0676428826550346	0.837756430985615
ENSG00000177868	-0.0189069434187382	0.966133328610298
ENSG00000183876	0.240556298796597	0.734398129216925
ENSG00000177565	0.0693039241602074	0.750670922187887
ENSG00000213694	0.0032313842372684	0.996047011456982
ENSG00000230487	-0.00533411634339868	0.988029991024633
ENSG00000175806	-0.123657887465107	0.731238570252628
ENSG00000118094	0.0152557403322574	0.992137367728019
ENSG00000221869	-0.37325527733716	0.742862529156295
ENSG00000128694	0.0197882343842753	0.966133328610298
ENSG00000186115	-0.0237876464096986	0.970016769537788
ENSG00000123636	-0.102330852420524	0.731238570252628
ENSG00000166471	0.0702249828394585	0.731197055484599
ENSG00000214029	0.00384855868778036	0.992137367728019
ENSG00000154914	-0.194853974732037	0.841184176639421
ENSG00000112624	0.0524418865489254	0.83284706241966
ENSG00000000003	-0.0913500867169707	0.790323768152745
ENSG00000153879	-0.108446290431597	0.746683726193828
ENSG00000139291	-0.0852831958162676	0.781936885032415
ENSG00000126457	-0.0813814919278448	0.731712904119876
ENSG00000135423	0.164869410070527	0.833951231052511
ENSG00000154122	0.0804320204289272	0.783971310595283
ENSG00000254858	-0.0201615948093872	0.961360340452148
ENSG00000235754	0.0887579223654508	0.745530176810397
ENSG00000145191	0.088178826849622	0.73821919058215
ENSG00000124459	0.0365053542694565	0.904862262978796
ENSG00000197603	-0.0604347889572806	0.846621234567357
ENSG00000197780	0.0735778403757824	0.789000604118582
ENSG00000188738	0.0164208866616587	0.962593411244547
ENSG00000180229	-0.0879744160643599	0.867044833757825
ENSG00000147119	-0.0849686017136709	0.912065690487393
ENSG00000184012	-0.190566460020042	0.744636930686614
ENSG00000136141	0.147206528648623	0.758818376273625
ENSG00000224531	-0.0623583844375007	0.798127381478635
ENSG00000101079	0.0391286766512646	0.918047679984409
ENSG00000130844	0.139601349149797	0.86400232543934
ENSG00000155903	-0.0616225824177808	0.817916570149399
ENSG00000143630	0.133929441293382	0.807634655479231
ENSG00000263324	0.133929441293382	0.807634655479231
ENSG00000275544	-0.0853499795528377	0.780888664030633
ENSG00000119535	0.0660024558468397	0.898357154277534
ENSG00000061273	-0.0890415628089758	0.79482118390866
ENSG00000184857	0.0436570700345847	0.853299438405007
ENSG00000145217	-0.131369943735322	0.758366564626194
ENSG00000182670	0.0766781205492084	0.807796809607969
ENSG00000170871	-0.0862178938236238	0.737549860055769
ENSG00000075303	0.0709975048208069	0.856654754519918
ENSG00000117791	-0.0705072485562876	0.882804900551662
ENSG00000096401	-0.122034546781774	0.734432251567048
ENSG00000085382	-0.00694583456585377	0.980971779566149
ENSG00000139668	0.091671319286591	0.745236762508595
ENSG00000103035	0.0540321024085602	0.750974862285689
ENSG00000142188	0.0803927696107466	0.783100778550006
ENSG00000263160	0.0803927696107466	0.783100778550006
ENSG00000168159	0.0890559578908418	0.748802501001845
ENSG00000148671	-0.330513162887437	0.737687138532851
ENSG00000214530	0.0296720197487989	0.951851089639383
ENSG00000101955	0.0165011883679963	0.98898279714799
ENSG00000164414	-0.0660836468650645	0.740922999474709
ENSG00000110013	0.112777842842447	0.762667115478649
ENSG00000100577	0.123412045605692	0.821396983878606
ENSG00000105953	-0.160939358026277	0.74847812994964
ENSG00000122034	0.102489796824498	0.7874925840231
ENSG00000170540	-0.0153037064553437	0.97110341906014
ENSG00000273572	0.156599046244032	0.836006526092099
ENSG00000112294	-0.0577978961606891	0.855781378800852
ENSG00000184178	0.00764259052204526	0.987200730333499
ENSG00000158769	0.0766594942525341	0.867656881645863
ENSG00000175283	-0.0555772894664985	0.87212829273266
ENSG00000182902	0.191530980752034	0.799990768914156
ENSG00000065457	-0.00343113884079846	0.99230220783307
ENSG00000115762	-0.13679710690192	0.739851152187928
ENSG00000143278	-0.0529733948471172	0.897766066570827
ENSG00000139597	0.11449234501811	0.780881963519688
ENSG00000129675	0.0131661995589167	0.979688898049576
ENSG00000168679	0.158535847478385	0.817971648001168
ENSG00000144642	0.0646870632056628	0.880874040700327
ENSG00000104611	0.12491381927118	0.736441173071278
ENSG00000198417	0.371671017013102	0.803422977343479
ENSG00000136854	-0.0180747438786808	0.971974186000533
ENSG00000163093	0.0222376658414507	0.969586990783157
ENSG00000081237	-0.184297083286957	0.80387420186501
ENSG00000180185	0.110480556189711	0.770116799587895
ENSG00000142039	0.0527923649464743	0.88022597768336
ENSG00000165801	-0.161316485978779	0.766207437316423
ENSG00000049540	-0.15668660031246	0.871325859873709
ENSG00000168439	-0.127036737483209	0.742827598195413
ENSG00000116991	-0.0710014288962741	0.911349957460004
ENSG00000205352	0.0801451076560298	0.770116399660111
ENSG00000060762	-0.0484040329902681	0.899595243611968
ENSG00000135972	0.053817098313899	0.744344237528336
ENSG00000186919	0.213589585327995	0.792018796749741
ENSG00000184226	0.0295783181656102	0.900124719178712
ENSG00000214960	-0.0374989751496924	0.92853424406524
ENSG00000088682	0.0525139233373538	0.763723307061842
ENSG00000278129	-0.00859452254169037	0.982931914872548
ENSG00000107882	-0.0601396317365325	0.858687173468431
ENSG00000185883	0.091611638331554	0.744641835119243
ENSG00000076555	0.13776034073663	0.856950717736301
ENSG00000225791	0.0609192500814566	0.867656881645863
ENSG00000123684	-0.0990851402362108	0.852983266934519
ENSG00000133059	-0.0675565079621545	0.853299438405007
ENSG00000132274	0.186323598762203	0.743079725410366
ENSG00000127774	-0.0851281249475719	0.785415416088763
ENSG00000130479	-0.00727054348638727	0.988829698886197
ENSG00000253103	-0.0258441083657663	0.966253389075042
ENSG00000205323	0.0784146764659879	0.76132133097111
ENSG00000251165	0.0825199078361911	0.749987076586437
ENSG00000281649	0.0771889622750607	0.768271508709508
ENSG00000244045	0.0660209009437073	0.777979607025087
ENSG00000172586	-0.0848221373457268	0.742862529156295
ENSG00000129255	0.0693810201586676	0.785565633149032
ENSG00000171943	0.0611645893589065	0.903691140452059
ENSG00000166452	0.00856948736300575	0.979392206310439
ENSG00000255455	-0.0217035026249052	0.965232378258461
ENSG00000043143	-0.0779607233904578	0.824509049838939
ENSG00000116871	0.0795427963925737	0.825879746165436
ENSG00000006712	0.0705796936508233	0.741488312682118
ENSG00000125630	0.100404463368753	0.763723307061842
ENSG00000112561	0.0931324830366363	0.824220016755415
ENSG00000117308	0.0920616167281306	0.752927426370221
ENSG00000139926	-0.26179174790303	0.764633716091117
ENSG00000204520	0.0947192336425232	0.950420041613402
ENSG00000181982	-0.00684134446929657	0.984693252901206
ENSG00000117139	0.0787009138037131	0.767811014407534
ENSG00000269556	-0.0287968437013459	0.925465507361427
ENSG00000120915	0.0403345202033805	0.925567145949195
ENSG00000147592	-0.119897086560498	0.74229798350135
ENSG00000175334	0.0878170548647337	0.757317083339651
ENSG00000164506	0.0617311610277737	0.876707444687828
ENSG00000253719	-0.0874222025848574	0.758113571849656
ENSG00000110395	0.0582130896899967	0.862206567256007
ENSG00000028116	-0.0515627518072065	0.86294947136174
ENSG00000070444	0.0559521198781893	0.866809419012697
ENSG00000139540	0.0560531125583341	0.87486080499636
ENSG00000114473	0.017767551284093	0.974920890847754
ENSG00000102393	0.0493316850708849	0.91568645990879
ENSG00000181656	-0.100943491510393	0.926205111383119
ENSG00000204348	0.0210379553049787	0.97562153102291
ENSG00000174989	0.0164786002474281	0.964774011003938
ENSG00000174165	-0.0394810487989316	0.904738575811097
ENSG00000175087	0.0871920649733387	0.817901596898683
ENSG00000140836	0.0956889977449014	0.760441808924947
ENSG00000185515	0.0607264991950257	0.810460874994121
ENSG00000144455	0.0674544702603568	0.74675271773679
ENSG00000071282	0.0164478860218745	0.969970685433867
ENSG00000177694	0.0174728091651955	0.970718125152247
ENSG00000122335	-0.00895345588607965	0.97562153102291
ENSG00000027075	-0.0258425692641293	0.949421005801377
ENSG00000156030	-0.259350340703535	0.770851362046145
ENSG00000139436	0.140987731127898	0.753600691434343
ENSG00000236560	-0.177313407284786	0.798285359009871
ENSG00000134516	0.00889760261612666	0.988519692310481
ENSG00000157045	0.139201724494266	0.800572243319601
ENSG00000275779	0.139201724494266	0.800572243319601
ENSG00000162511	-0.270750075674999	0.744636930686614
ENSG00000139921	-0.0888664484800682	0.744636930686614
ENSG00000024422	0.04061718174163	0.922994875088674
ENSG00000114744	0.0579302217911077	0.804530723499305
ENSG00000162613	-0.128485926059136	0.743834357394316
ENSG00000081870	-0.0543378447273848	0.767034446756905
ENSG00000185591	0.100586176206886	0.774093468629614
ENSG00000154582	-0.0946809171304186	0.743110453012386
ENSG00000158825	0.141556436493401	0.753147752030924
ENSG00000187838	-0.0248021988708593	0.934451816654294
ENSG00000176720	-0.0992410280714614	0.831664279347226
ENSG00000101608	0.0768668212067303	0.883596632124341
ENSG00000075914	0.0786740196089043	0.772844607935839
ENSG00000058262	-0.037673271022242	0.926205111383119
ENSG00000187676	-0.00187551028502363	0.99561820968258
ENSG00000105053	0.0776037460305719	0.743079725410366
ENSG00000232388	0.0895215539317311	0.747666850740894
ENSG00000278823	-0.00796785555224162	0.993029296987759
ENSG00000150394	-0.103318989954165	0.876474846026493
ENSG00000197136	0.0806563653118179	0.74412525037282
ENSG00000088451	-0.0939518343934125	0.803444491491943
ENSG00000116353	0.0573182697195238	0.799990768914156
ENSG00000149187	0.0542253989648495	0.826195229449466
ENSG00000146192	-0.0840400031231748	0.829590932194249
ENSG00000176155	0.109460259312453	0.746016312124147
ENSG00000134248	0.0643322799550404	0.746836628510258
ENSG00000135966	-0.04063680106146	0.864680403920112
ENSG00000154723	0.0465918343018415	0.873661007424182
ENSG00000148834	0.0242154427054966	0.963353243820253
ENSG00000205423	-0.0214719331761036	0.937149341709955
ENSG00000053501	-0.0730859835402615	0.777571290834942
ENSG00000125779	0.062256237181378	0.768072178969353
ENSG00000198315	-0.100229852641354	0.754010133701331
ENSG00000187955	0.249919055135137	0.831284594096018
ENSG00000147140	-0.0356036433441071	0.873947079829937
ENSG00000123200	-0.076556517340583	0.9102151085637
ENSG00000109065	0.0867249199252588	0.776012265921486
ENSG00000101138	-0.0565034152225354	0.765150159278933
ENSG00000182518	0.0431578984681311	0.89652512785718
ENSG00000198060	-0.0705383714373898	0.744898475689678
ENSG00000159733	-0.00276859833296558	0.99728518675157
ENSG00000123908	-0.078428592764826	0.753127233355684
ENSG00000110090	-0.151107065355438	0.809182734867561
ENSG00000165716	-0.00585344351406583	0.992404338485871
ENSG00000164924	0.057076827523577	0.856654754519918
ENSG00000213160	0.00611194799803041	0.99119096281736
ENSG00000167555	-0.0292543568220241	0.914072999946199
ENSG00000167395	-0.0557041914689835	0.835487227786406
ENSG00000137210	-0.0653128217417962	0.752927426370221
ENSG00000102178	-0.0670653400787585	0.770909897189508
ENSG00000107959	0.0757255130581579	0.763846510315629
ENSG00000180901	0.111189018222907	0.783049705337985
ENSG00000189060	-0.0568843809182054	0.87486080499636
ENSG00000171368	-0.00858491425330162	0.992431445212477
ENSG00000173848	-0.107098525834854	0.791276323254022
ENSG00000008405	-0.145915627052166	0.815863005054915
ENSG00000177045	0.0649733372050698	0.86881379998345
ENSG00000114120	0.0150486324826956	0.972625624774129
ENSG00000164904	-0.0481194191706589	0.908853859342987
ENSG00000227345	0.0531914958814658	0.858522372015085
ENSG00000172172	-0.0729679177692358	0.748120870960576
ENSG00000175866	-0.118386313327028	0.758778244045541
ENSG00000249669	-0.035679888483044	0.927077605885645
ENSG00000106636	0.0858927307989948	0.751839887747488
ENSG00000235501	-0.0298837447838342	0.972568470134044
ENSG00000125449	0.0240635079271779	0.959022988493802
ENSG00000143119	-0.0924093854486795	0.909236528144522
ENSG00000135124	-0.117346812641855	0.81822095611753
ENSG00000148484	-0.136319439480726	0.754470658717269
ENSG00000198001	0.0987172598145682	0.777571290834942
ENSG00000143162	0.0114016269498007	0.974431253300533
ENSG00000213465	0.0235260188536507	0.941965616372223
ENSG00000086102	-0.0843760098776056	0.753127233355684
ENSG00000160305	0.325631927872445	0.746683726193828
ENSG00000189067	0.105869751772844	0.835049440881897
ENSG00000137944	0.0812094986031295	0.760166744533744
ENSG00000196976	0.0156372987249703	0.966926066513407
ENSG00000227315	-0.0847244073127964	0.856654754519918
ENSG00000092199	0.00386076279673691	0.988519692310481
ENSG00000119862	0.0397912075455606	0.893715642158986
ENSG00000131503	0.069042250069311	0.80387420186501
ENSG00000211452	0.0502340732579805	0.916658992904157
ENSG00000147874	0.0817204838694934	0.815168187711023
ENSG00000139112	-0.0543121916644619	0.876761470591951
ENSG00000047230	-0.0567196873854773	0.803738907355972
ENSG00000183048	0.10186799378112	0.801212163676036
ENSG00000205808	-0.118279499417279	0.755736767454441
ENSG00000078124	-0.0456897225305718	0.881475846559904
ENSG00000164398	-0.065286318800478	0.883964985493924
ENSG00000170959	-0.0673477252274975	0.930984925563053
ENSG00000101665	0.0665200904972275	0.880830115012804
ENSG00000177427	0.0214788546122216	0.949497136164328
ENSG00000259332	0.180236530031727	0.752422824668419
ENSG00000114767	0.0362660863194904	0.94546392371028
ENSG00000116977	0.0840364179923436	0.804166020332832
ENSG00000067334	-0.109497348421621	0.749329568322259
ENSG00000104081	0.00565540905173779	0.99230220783307
ENSG00000108506	-0.00851710360077203	0.977997199446153
ENSG00000116874	0.00738913289851248	0.986047220092403
ENSG00000134686	-0.119646355660659	0.776012265921486
ENSG00000090863	-0.0745632126221716	0.789000604118582
ENSG00000131966	0.0672129735305679	0.749857919491299
ENSG00000148400	0.0802786242542791	0.787983573063564
ENSG00000106400	0.0690964084852085	0.846115473336167
ENSG00000119927	0.0633448642974523	0.935741344052509
ENSG00000139405	-0.110013278765489	0.787179942926469
ENSG00000166130	-0.00538253027387493	0.992404338485871
ENSG00000129219	0.134578813015651	0.785203347793648
ENSG00000160746	0.0259335890613628	0.947940269655744
ENSG00000118412	0.0655608370285209	0.86110686835736
ENSG00000257949	-0.0956815949596084	0.79558298937807
ENSG00000151665	0.0361263088890829	0.884281170920609
ENSG00000118965	-0.0018210590628297	0.997493573942881
ENSG00000173960	-0.0543528563644909	0.879182303871096
ENSG00000153714	-0.331444883764911	0.770244591806365
ENSG00000186918	0.148374023283192	0.767436395810092
ENSG00000150540	-0.0534657775954629	0.889288632162448
ENSG00000021355	-0.1784844391254	0.753127233355684
ENSG00000082701	0.0990534338625353	0.753628527667264
ENSG00000109475	-0.00612241685134716	0.988829698886197
ENSG00000122490	-0.0669891763007587	0.871325859873709
ENSG00000043462	-0.0726265530134291	0.894652054120394
ENSG00000118096	0.0606407054884453	0.821974712508963
ENSG00000157992	0.000375603485600192	0.99917870659376
ENSG00000157978	-0.0796078131388969	0.751285597340014
ENSG00000188732	0.0425521774647224	0.887831929323009
ENSG00000198586	-0.0626939639904534	0.757849161255528
ENSG00000141447	-0.126463850054908	0.787179942926469
ENSG00000005243	0.100487939693075	0.776922771191021
ENSG00000101782	-0.0611533266195944	0.79477136249862
ENSG00000244405	-0.0216235662425349	0.969586990783157
ENSG00000164818	0.0818220505154155	0.819661558167099
ENSG00000110002	-0.0203823733750839	0.972568470134044
ENSG00000182810	-0.0471297436661245	0.891074522612391
ENSG00000105497	0.0171070093939208	0.964773412302382
ENSG00000203875	-0.242618729490232	0.764039366793907
ENSG00000197558	-0.00168976740640574	0.997493573942881
ENSG00000124299	-0.0668823327237499	0.846115473336167
ENSG00000181192	-0.0430239753784429	0.938339238774111
ENSG00000080910	0.0401115047272192	0.93940373023858
ENSG00000171130	-0.170124302351416	0.754470658717269
ENSG00000197982	-0.0881575441612092	0.780717077847781
ENSG00000005379	0.115626592050789	0.808427017808167
ENSG00000101255	-0.171480955987716	0.79482118390866
ENSG00000188283	0.0172142099749274	0.958221929439938
ENSG00000021574	0.05972432693974	0.803436456324098
ENSG00000139329	-0.391878033624473	0.761504645906747
ENSG00000100711	-0.0642508822314492	0.752927426370221
ENSG00000173660	0.0633742746966435	0.790611306266036
ENSG00000153071	0.140903692360886	0.755693623137097
ENSG00000253729	-0.120121164744787	0.765265071336191
ENSG00000088926	0.0136346674604932	0.979254242740833
ENSG00000159166	-0.146824665085587	0.826162912590752
ENSG00000174851	-0.0567898088912455	0.800805455246907
ENSG00000197894	0.0151220805139618	0.964294430073524
ENSG00000181830	0.264119275729279	0.77886696017046
ENSG00000204104	0.0113965066965508	0.970153033954354
ENSG00000146576	0.0839582884811623	0.818188589922985
ENSG00000103550	-0.0157706267954338	0.97331440790182
ENSG00000116095	-0.0612134408150866	0.79482118390866
ENSG00000032389	0.00803520898812652	0.977997199446153
ENSG00000184208	-0.0331213621638791	0.887494047739717
ENSG00000144909	-0.178128824824075	0.772241641208738
ENSG00000158445	0.0047502443766621	0.99532626481161
ENSG00000135541	0.109299341450742	0.812665029698048
ENSG00000159082	0.0485148366017131	0.857303215834287
ENSG00000100353	-0.064451538385747	0.79477136249862
ENSG00000025770	-0.0695203231538673	0.767034446756905
ENSG00000130202	-0.0904730800539784	0.830732658479219
ENSG00000092929	0.0691994584631212	0.876761470591951
ENSG00000127220	-0.0429537853989282	0.887655691190235
ENSG00000179950	0.137962435300189	0.800277611293457
ENSG00000040933	0.0887181395306232	0.82952373804269
ENSG00000265092	0.344238074690951	0.760100190804245
ENSG00000008086	0.0858822368762366	0.853287042450805
ENSG00000089195	-0.01885363554428	0.956203095268572
ENSG00000127603	0.0390221032483377	0.887763408539723
ENSG00000176340	0.0651492996679434	0.815605940911728
ENSG00000121964	-0.0373462839278753	0.905049897827577
ENSG00000127995	-0.0498819271054139	0.842309390129691
ENSG00000149212	0.211517448385522	0.758113571849656
ENSG00000133678	0.0803099354210915	0.760100190804245
ENSG00000276077	0.164311925231424	0.914038124403786
ENSG00000282301	0.103115969927573	0.948627084542845
ENSG00000126838	-0.293071202688616	0.889196112680645
ENSG00000122033	0.0582424648518618	0.756489280102847
ENSG00000157103	0.0589048772987459	0.913556962715058
ENSG00000144306	-0.0646441802380397	0.823022265170778
ENSG00000076864	-0.273103511491982	0.760441808924947
ENSG00000066422	-0.0574317338069286	0.778887780394917
ENSG00000186352	0.0096961260533739	0.984671613764747
ENSG00000168876	0.0237650036356109	0.919835505154022
ENSG00000141219	-0.0626807120182683	0.866515905299509
ENSG00000104886	0.0667211058597015	0.75717280393566
ENSG00000132405	-0.117798464708468	0.758467087505371
ENSG00000119801	0.0534306994939384	0.778909582402647
ENSG00000114988	0.0952483138670158	0.778909582402647
ENSG00000139344	0.0696122592410985	0.850007624389588
ENSG00000167186	-0.0425009887928371	0.847563727908307
ENSG00000136908	0.094176731342608	0.773162462861297
ENSG00000130402	-0.112431894354159	0.7853524916331
ENSG00000282844	-0.112425851323815	0.7853524916331
ENSG00000119328	-0.0448731421523124	0.908390258313356
ENSG00000116604	0.0883896489890894	0.770116399660111
ENSG00000179630	-0.00515329854538449	0.994088513936514
ENSG00000115109	0.0716494565858533	0.815246065592174
ENSG00000243678	0.0683186069285078	0.824696200982248
ENSG00000122591	-0.0657523285206224	0.809766061042917
ENSG00000064652	-0.0407437942114015	0.899865488486223
ENSG00000145604	0.114711524673899	0.778940368111759
ENSG00000188783	-0.0789160883832524	0.934962374890308
ENSG00000177105	0.0740768793882752	0.836416529696851
ENSG00000166595	-0.0816956465193813	0.767587561041674
ENSG00000143653	-0.0374928530034847	0.913003357243921
ENSG00000121486	-0.0599963983013501	0.770984091779872
ENSG00000072401	-0.022205944005265	0.964722002556846
ENSG00000158792	0.00270446289680818	0.994985712340253
ENSG00000027001	0.0334117389585009	0.923938068570206
ENSG00000132912	-0.0773235152327976	0.759933196126031
ENSG00000196502	0.0139026616532857	0.98209321331613
ENSG00000168404	0.0576491068678569	0.924464098505143
ENSG00000169554	-0.0918938557825672	0.781446254996463
ENSG00000143106	-0.0655931175540458	0.829906967670314
ENSG00000144741	-0.0605033680615066	0.876409222574551
ENSG00000282739	-0.0605033680615066	0.876409222574551
ENSG00000033178	0.0794152786814809	0.760166744533744
ENSG00000204138	-0.0744363408657335	0.759769648820599
ENSG00000103510	0.0818241839459839	0.76737703231187
ENSG00000033050	-0.0654191515946882	0.809182734867561
ENSG00000140044	0.0758207811221663	0.901654342707936
ENSG00000242732	-0.0250926430492496	0.962000894774213
ENSG00000186001	0.0794526872211619	0.772241641208738
ENSG00000108349	0.06682445085482	0.759452100677869
ENSG00000164850	0.142114714330837	0.826789583077431
ENSG00000187079	-0.116900055020495	0.793855565500123
ENSG00000136237	-0.152775973516002	0.769072352403364
ENSG00000127334	-0.0322577941241212	0.934763251003112
ENSG00000214827	0.0612710566019978	0.898357154277534
ENSG00000161547	0.0348746453304978	0.872870315320579
ENSG00000164331	-0.0533332383860805	0.873978044595443
ENSG00000149090	-0.00197411276123612	0.997493573942881
ENSG00000009780	-0.0308028116787156	0.944651291581634
ENSG00000237438	0.111716401021761	0.948626242133617
ENSG00000198689	0.0187016901821452	0.949993750674958
ENSG00000274129	-0.00189688284409896	0.997493573942881
ENSG00000281261	0.298548127778891	0.794441572788932
ENSG00000196547	-0.0849391005430375	0.803436456324098
ENSG00000132680	0.0739554821763026	0.761487389037627
ENSG00000100154	0.0689445989878262	0.808397538231431
ENSG00000204152	0.0165229970220192	0.957329184920967
ENSG00000166128	0.129894107765717	0.815462659729768
ENSG00000134809	-0.166816013624796	0.770093800354476
ENSG00000108479	-0.101418376949717	0.797894926717726
ENSG00000198270	0.0388144119933245	0.911027385625251
ENSG00000186141	0.0395130649535854	0.906532976862805
ENSG00000070831	0.0397160759610255	0.861675590288186
ENSG00000174579	0.0564636074746032	0.77388850953139
ENSG00000141448	-0.128296833847745	0.793150287162158
ENSG00000170011	0.132234792239866	0.804166020332832
ENSG00000151532	-0.0254858214441224	0.934451816654294
ENSG00000176261	-0.0447874180437517	0.846177520002054
ENSG00000124207	-0.0889997506913889	0.762993410351109
ENSG00000089693	-0.0243890578872444	0.922994875088674
ENSG00000197536	0.0335365490937652	0.949620553335686
ENSG00000278622	0.00393972661155526	0.993577652169181
ENSG00000145354	-0.0732861333026047	0.767812176868585
ENSG00000120162	-0.0690334668212591	0.91060855317426
ENSG00000109501	0.0529180697907939	0.917247006194502
ENSG00000243646	0.131771155820997	0.761567043912796
ENSG00000099860	-0.389465983030915	0.801804040991882
