Gene Symbol	logFC	adj p-value
ENSG00000181038	0.0229375498476936	0.797495881581169
ENSG00000114853	0.00924460851726197	0.95381100353157
ENSG00000077721	0.0383252107244911	0.732525660547021
ENSG00000120162	-0.0122882202229822	0.934072115650404
ENSG00000065978	-0.0319017273614794	0.77295397336409
ENSG00000158555	0.0381251536903338	0.801783373553908
ENSG00000247498	0.00458683069492612	0.977617494956666
ENSG00000179933	0.024908237296965	0.753547609011042
ENSG00000174606	-0.0326667954208954	0.771159323922616
ENSG00000149269	-0.0236779433798017	0.742639981048489
ENSG00000138376	0.0224275066955286	0.907123600873448
ENSG00000152942	-0.143816913112091	0.844887754011413
ENSG00000121542	-0.0238100452360483	0.855855089501038
ENSG00000241127	0.00742807891387167	0.955198207815877
ENSG00000094914	0.0434160396238727	0.732525660547021
ENSG00000079332	0.0379945822233229	0.73390263299981
ENSG00000082074	0.00139463344013961	0.997720732430482
ENSG00000197372	0.00137308849033049	0.994416911054875
ENSG00000133193	0.02169546270109	0.786545594009695
ENSG00000155304	-0.0234602710515235	0.904914984021176
ENSG00000113649	0.0345662044366658	0.732860155281053
ENSG00000237651	-0.0275229075194213	0.899888115579942
ENSG00000106086	0.0231135562488315	0.86348994667996
ENSG00000165175	-0.0408592229850266	0.747772088910189
ENSG00000181789	0.0268935623642097	0.768343001982077
ENSG00000081014	0.0251849796629725	0.840245413626797
ENSG00000172123	0.0056346106870796	0.974157143922502
ENSG00000196576	0.0202198939286438	0.898440627214816
ENSG00000015153	0.00675895932526923	0.962556279965701
ENSG00000075624	0.00464774852336674	0.979115659825806
ENSG00000162704	0.0565363369166171	0.735001938095889
ENSG00000184675	0.0123877443753561	0.917340442510141
ENSG00000012822	-0.0286349792472655	0.75987329637171
ENSG00000048707	-0.0314489127490815	0.747911475905535
ENSG00000115415	-0.091132115454691	0.753547609011042
ENSG00000151012	-0.0125015408863009	0.974883217260409
ENSG00000159335	0.0584266856670441	0.73628559659195
ENSG00000211456	-0.0438462452802282	0.737797283745332
ENSG00000179240	0.0200590209012866	0.867535347776882
ENSG00000115274	0.068309328826904	0.751774683599323
ENSG00000136108	0.0124778156357064	0.948936550447743
ENSG00000101945	-0.0125109125803834	0.91946087677503
ENSG00000116830	-0.0293225736360433	0.798398802285814
ENSG00000163879	0.0239728299867913	0.818816551720371
ENSG00000139278	0.0284523606465577	0.904293606934987
ENSG00000128594	0.0433132247599025	0.755631723417623
ENSG00000197956	0.00828707140598335	0.960108416844709
ENSG00000174013	-0.0167368463131753	0.890558451523363
ENSG00000277656	0.21682968374319	0.781645714515619
ENSG00000183340	-0.0388150660607565	0.775086612398108
ENSG00000280516	0.0129589359084449	0.899526820202979
ENSG00000169964	0.0129587125855722	0.899526820202979
ENSG00000159882	-0.00443699402255573	0.968307720735099
ENSG00000168778	-0.0447452400663975	0.749331293547169
ENSG00000125375	-0.0348569013875494	0.74430515208385
ENSG00000175106	0.00053680345371189	0.998125652499937
ENSG00000156990	0.0238614508227671	0.800947593273484
ENSG00000175471	-0.0240446234849104	0.894050008485776
ENSG00000182400	0.0360491087279786	0.831690775170486
ENSG00000239789	0.00479075775338321	0.975286194500478
ENSG00000204580	-0.0847698861857219	0.769633375895151
ENSG00000147854	0.0422083003557406	0.754399108982988
ENSG00000155393	0.0218875227212548	0.825998153625925
ENSG00000157227	0.0411847220885733	0.742778442495304
ENSG00000197056	-0.00920958807430886	0.969787833435166
ENSG00000152078	-0.0166467172573585	0.936996704442635
ENSG00000112701	-0.0465442300808625	0.737468346484237
ENSG00000173588	0.0449463103032949	0.736952141582745
ENSG00000188186	0.0521854232239664	0.736962900903948
ENSG00000134198	-0.0419394430832689	0.846232649404983
ENSG00000134245	0.0347695325357479	0.836208794385806
ENSG00000215068	0.0364413848510055	0.830759226056356
ENSG00000247596	0.0448718707198793	0.790025117770262
ENSG00000082438	0.0370152341110738	0.762628915923223
ENSG00000170275	-0.0302141888366147	0.740794357875253
ENSG00000123104	-0.0126033810894471	0.953937918272709
ENSG00000197782	0.0281461953431744	0.860979075343477
ENSG00000280568	0.0281460377803812	0.860979075343477
ENSG00000163607	-0.0175160057052492	0.920276402625568
ENSG00000151612	-0.0200105474164055	0.779807260456885
ENSG00000171291	0.0160181735114307	0.908229635626262
ENSG00000180357	-0.0395708719292393	0.751688479501581
ENSG00000109265	-0.0502442361164138	0.8955006391559
ENSG00000130559	0.0274998384851951	0.745315250437194
ENSG00000122557	-0.0192164632908516	0.76728298266385
ENSG00000077254	-0.0474253132217351	0.738767819393548
ENSG00000070759	-0.0104283106609699	0.91655799530375
ENSG00000219200	0.0475775313007041	0.738767819393548
ENSG00000184232	-0.0492486983982594	0.770693494636689
ENSG00000113141	-0.0195090920409402	0.847978760204964
ENSG00000183853	0.0012808071623421	0.995626967729222
ENSG00000177426	-0.0296370451779077	0.739170000141352
ENSG00000133056	0.0340502476069445	0.761585015985675
ENSG00000176946	-0.0440657321217932	0.74574721185998
ENSG00000154957	0.0161526742528287	0.88884615586077
ENSG00000265241	-0.0240567171928379	0.742041254448986
ENSG00000082269	0.0377113706893399	0.813139679646622
ENSG00000008294	-0.0373114832976217	0.739403880080102
ENSG00000129911	-0.0313682922325834	0.829327377983694
ENSG00000236699	-0.0392791587826077	0.763577985154699
ENSG00000130544	0.00208860715827235	0.984379514008676
ENSG00000168016	-0.0382404736973767	0.740611652085969
ENSG00000072756	0.0285790228298116	0.859936959419157
ENSG00000172731	-0.00531682251241395	0.96837743661255
ENSG00000198417	0.00154271485436376	0.995666885418732
ENSG00000196199	-0.0209114270528851	0.740794357875253
ENSG00000187535	-0.0382415152008833	0.789904691765271
ENSG00000141441	-0.0266678838388251	0.794893516780489
ENSG00000169905	0.0288821639580866	0.752697225594883
ENSG00000127152	-0.0133366956936344	0.927929408916445
ENSG00000132698	0.0411450108929391	0.742178972702126
ENSG00000126709	-0.119723834268662	0.740316973367556
ENSG00000183506	0.039884715494692	0.832259210005453
ENSG00000137965	-0.07203634211955	0.786545594009695
ENSG00000249915	0.0236898798499453	0.751293344142252
ENSG00000139714	-0.0417033025990035	0.742178972702126
ENSG00000169908	0.0812529285078597	0.780079837959194
ENSG00000141380	-0.0237888293838854	0.75831033708919
ENSG00000023041	-0.0304566145854518	0.758601073360698
ENSG00000119599	0.0063020008246032	0.957174959064008
ENSG00000170323	0.0351344355151641	0.968337842303978
ENSG00000076351	-0.0305219945458716	0.741160802996757
ENSG00000119699	0.000318437221341971	0.998338742640424
ENSG00000153208	-0.0275544122573807	0.897945316262002
ENSG00000170482	-0.0990746093930392	0.74204615234316
ENSG00000143322	-0.0295298103813162	0.759168832505418
ENSG00000169955	0.0150897776493729	0.831333871482767
ENSG00000183018	-0.0284409171891654	0.934420403501192
ENSG00000188342	0.017120246335051	0.860485989393788
ENSG00000140153	-0.014937679384856	0.764600360520757
ENSG00000164976	-0.0335468215160059	0.74203963297887
ENSG00000196083	-0.0493651880233355	0.79840297479276
ENSG00000143155	-0.0421577659325115	0.773667601206985
ENSG00000159228	-0.100805074997292	0.74376941690672
ENSG00000198752	-0.0319821880636491	0.76138540868977
ENSG00000278574	-0.0136885361987083	0.901279805753877
ENSG00000273611	-0.0136848185469318	0.901279805753877
ENSG00000158711	-0.0499919616936498	0.751774683599323
ENSG00000150687	-0.0362183243404451	0.832659570682308
ENSG00000116266	-0.0516427156101298	0.765573310576638
ENSG00000186635	0.0443600899213713	0.764172045359589
ENSG00000135046	-0.0188360193074867	0.891528420897344
ENSG00000142444	0.0175018596680535	0.870896796905909
ENSG00000188687	-0.0111896476607974	0.949341069674762
ENSG00000105341	0.027934966927472	0.798852638776535
ENSG00000118894	0.0155287040025948	0.901279805753877
ENSG00000163626	0.015962026717737	0.845387946574551
ENSG00000221821	0.0195920269058367	0.916113060541502
ENSG00000173376	0.0358947702399133	0.911723318976597
ENSG00000106588	-0.0486718128093543	0.748118609522316
ENSG00000258334	0.0638794664536201	0.747160729306635
ENSG00000269556	0.0204617252643442	0.781645714515619
ENSG00000133027	-0.0289292686924351	0.870054217534525
ENSG00000120594	0.0535655431478817	0.836848193225807
ENSG00000177875	0.0361427479581566	0.889828042509771
ENSG00000043462	0.0458645364994205	0.90245414567828
ENSG00000187239	-0.0259669438394793	0.756090902980439
ENSG00000276833	0.0305224382042846	0.743116390207822
ENSG00000040199	0.016114799584658	0.88139449311168
ENSG00000123124	-0.0410437207136921	0.756329034340573
ENSG00000114503	-0.0332049818632989	0.752412534828255
ENSG00000019144	0.0356773914184823	0.781645714515619
ENSG00000164924	-0.0299214739103738	0.828618115221849
ENSG00000176956	-0.00390452085891662	0.990219703655753
ENSG00000122008	-0.0425084823321332	0.802401427938109
ENSG00000182973	0.0207045406585512	0.758601073360698
ENSG00000214198	0.00159854918291671	0.990912557034403
ENSG00000100211	-0.0348836086249629	0.746554814402787
ENSG00000006327	0.036522218915943	0.857395295876303
ENSG00000148143	0.0338710029004222	0.762456173093854
ENSG00000153234	-0.0302360374673467	0.755641631204642
ENSG00000162869	-0.0245378844008623	0.775086612398108
ENSG00000136811	0.0275127232530535	0.769832112660418
ENSG00000183060	0.00478517226949603	0.975769100629184
ENSG00000172954	-0.0328472354388121	0.801141046110352
ENSG00000135617	0.0299191295089403	0.812989917210892
ENSG00000126773	-0.0419998705814163	0.752678349030131
ENSG00000035862	-0.0633420381232047	0.857886700886101
ENSG00000140990	0.0458891210705213	0.745464656245849
ENSG00000132950	-0.0144707645409151	0.931646934415346
ENSG00000148158	-0.0237670191056872	0.813967928454801
ENSG00000213648	-0.00198448644174723	0.997278711702516
ENSG00000166529	0.0137769962691092	0.88549261063007
ENSG00000117118	-0.025141151924616	0.747160729306635
ENSG00000009765	0.000740381662519778	0.997708411451066
ENSG00000146373	-0.0349353228311327	0.850233937454356
ENSG00000127989	-0.00948772197217655	0.959652371793364
ENSG00000172500	-0.0333591698120239	0.75373715484522
ENSG00000114656	-0.0145495440152753	0.879864857733594
ENSG00000106772	0.0652531657418018	0.750319965547706
ENSG00000132141	-0.0029571127436344	0.989116800265973
ENSG00000136490	0.0241870299255025	0.922303508931749
ENSG00000278062	-0.0345915683536098	0.901279805753877
ENSG00000136051	-0.065359199434347	0.756090902980439
ENSG00000074590	-0.025646987500256	0.879675538179616
ENSG00000110801	0.0299191609336225	0.756090902980439
ENSG00000185624	0.0314730563121915	0.839575914061339
ENSG00000173456	-0.034315996647424	0.777620879019693
ENSG00000086504	0.0441794473952916	0.753547609011042
ENSG00000152556	0.026181705113557	0.753547609011042
ENSG00000196872	-0.0338507554411894	0.781712615626648
ENSG00000118961	0.0220404448010311	0.840534055894332
ENSG00000198464	-0.0297869623566781	0.836461183474699
ENSG00000126243	-0.0140029063847973	0.937608412363294
ENSG00000122122	-0.0420950961424233	0.9069741417555
ENSG00000204348	-0.0570065379281276	0.902263772206544
ENSG00000151240	-0.0301808265665856	0.775086612398108
ENSG00000167333	-0.027075886479785	0.758331766721637
ENSG00000101019	-0.0190323679634811	0.749716932936235
ENSG00000142609	0.0469359289508094	0.771946557070327
ENSG00000099203	-0.0430869687286276	0.759881587102257
ENSG00000145431	-0.00490931621999152	0.973920983761903
ENSG00000261371	-0.101287433160381	0.817720014927206
ENSG00000185015	0.00140947989951974	0.992255319505093
ENSG00000101109	-0.0387429207177387	0.759881587102257
ENSG00000223482	-0.0227551196281075	0.879689657371617
ENSG00000103145	0.0303525394979662	0.839629725934799
ENSG00000185896	-0.0306111576266509	0.783760313013403
ENSG00000005156	0.0308786717102573	0.749716932936235
ENSG00000068724	0.0477753220894591	0.750719992789816
ENSG00000113811	-0.0318529582824203	0.780354618822762
ENSG00000158161	0.0194939887598359	0.771262113006522
ENSG00000248508	0.0121929455691033	0.931646934415346
ENSG00000198746	0.00918755479672624	0.928444384361831
ENSG00000070761	-0.0338387753171893	0.750319965547706
ENSG00000182329	-0.0427112752194168	0.761585015985675
ENSG00000135541	0.0493753876352742	0.753547609011042
ENSG00000155846	-0.0310438103619921	0.821174433595438
ENSG00000074695	-0.0423586144137935	0.761636036470682
ENSG00000215012	-0.0340545445414625	0.752678349030131
ENSG00000280618	0.049438285709917	0.916113060541502
ENSG00000215375	0.0320230729809134	0.846232649404983
ENSG00000115540	-0.0501741047454568	0.832792745861371
ENSG00000127993	-0.0141424675627872	0.90245414567828
ENSG00000115520	-0.0372094548627318	0.813967928454801
ENSG00000153714	0.00525443927779816	0.972690614726516
ENSG00000167182	0.0322965691558621	0.79266646747901
ENSG00000153107	-0.0221757859137281	0.755056652929286
ENSG00000136141	0.00280775597044554	0.976710488089892
ENSG00000114473	-0.0286786735197306	0.797399847505788
ENSG00000197620	0.0262100902432487	0.801195006085612
ENSG00000214562	-0.0269827135588593	0.899526820202979
ENSG00000280663	-0.00241313513214037	0.994543625639307
ENSG00000132182	0.045280900533034	0.762329724532458
ENSG00000000457	-0.0228214567567112	0.784270467366346
ENSG00000164342	0.0228875050852902	0.862396921101109
ENSG00000142208	0.0312494554603661	0.767811193110018
ENSG00000165272	0.00267133797682851	0.98763076690717
ENSG00000157259	0.0270869063221693	0.750319965547706
ENSG00000166133	-0.0101512830882773	0.920796767558592
ENSG00000183354	-0.0337363423905687	0.773853269692222
ENSG00000090776	0.0375476677330258	0.805528371872223
ENSG00000162191	-0.0377556130552455	0.751426921516969
ENSG00000184867	0.0288083434678341	0.805921662772519
ENSG00000143933	-0.0243887896017958	0.895595602711355
ENSG00000123297	-0.0219711652086728	0.806267368607077
ENSG00000101608	0.0299180094332269	0.782225534567697
ENSG00000110900	-0.0976788843014734	0.751426921516969
ENSG00000100342	0.0536723887308615	0.752508106723704
ENSG00000269343	-0.00734695637686147	0.949883845826284
ENSG00000134686	0.0371044140453655	0.751426921516969
ENSG00000183735	-0.0374214475672919	0.798227856508588
ENSG00000044090	-0.0383096083114709	0.753547609011042
ENSG00000171621	-0.0387989197059593	0.75211616224344
ENSG00000146350	-0.0359853612011503	0.840069145627234
ENSG00000162736	-0.0244506984195036	0.760929338517527
ENSG00000154723	-0.0340535591079843	0.756586211931486
ENSG00000103342	-0.0283061128633775	0.760113657455294
ENSG00000160214	0.0293196410739053	0.778973592502543
ENSG00000215883	0.0225310620601036	0.833528891294477
ENSG00000151239	-0.0688013342869076	0.752678349030131
ENSG00000091947	-0.0311728812453755	0.777692868599202
ENSG00000164066	-0.0439443909290467	0.771946557070327
ENSG00000000938	0.0371084827757227	0.945354333219365
ENSG00000168300	-0.0630776364424649	0.758297613098697
ENSG00000124782	0.0311391730086332	0.752508106723704
ENSG00000170248	0.0237701478985838	0.800144534705119
ENSG00000229685	-0.0553647025020967	0.905960504868197
ENSG00000165861	-0.018535245015257	0.810246231523234
ENSG00000165997	0.0550945789773904	0.826759735875164
ENSG00000273850	0.0700804760147418	0.822163580454724
ENSG00000157765	-0.0507851740789236	0.831005618700482
ENSG00000164828	0.0167891970839888	0.832402623659829
ENSG00000100815	-0.04467001945718	0.752508106723704
ENSG00000164647	-0.0139143620540167	0.968277127300019
ENSG00000205744	-0.0245216653394582	0.803604395563599
ENSG00000078699	0.023256697142278	0.760845097916165
ENSG00000130338	0.0232901024159629	0.775418439971599
ENSG00000257218	0.0188077760447766	0.81980106544004
ENSG00000197889	0.00729607050718074	0.965565845252304
ENSG00000152359	-0.0180222202854054	0.886170225094975
ENSG00000127948	-0.036396435393349	0.808629775189279
ENSG00000137776	-0.021264755980309	0.764684577429133
ENSG00000176986	0.0213144723628396	0.763097517256846
ENSG00000169855	-0.0429993030719813	0.76089683010248
ENSG00000187650	-0.0281448687611086	0.832402623659829
ENSG00000136161	-0.0352032492224719	0.790909906873105
ENSG00000128989	-0.0496624860469916	0.75310550252778
ENSG00000171723	0.00866237825346374	0.922960848416048
ENSG00000241769	-0.0803363969916143	0.767000127802248
ENSG00000149781	0.0608786428471789	0.831690775170486
ENSG00000122965	0.032624002202531	0.759168832505418
ENSG00000148082	-0.0988653365502513	0.789364299643647
ENSG00000277594	-0.0328578761838497	0.923668949848763
ENSG00000010626	0.0328565969956721	0.832161863798786
ENSG00000115677	-0.0145544493813159	0.899311189876912
ENSG00000068878	0.0348132995724283	0.756090902980439
ENSG00000101464	0.0269485680944764	0.759747587492943
ENSG00000134247	-0.0295081997823446	0.754190280514608
ENSG00000188313	-0.0491302060667751	0.758601073360698
ENSG00000214447	-0.055319847451225	0.753625667733119
ENSG00000131002	-0.0441326263985441	0.953673413247808
ENSG00000259120	-0.0481408345333472	0.900358070476268
ENSG00000106608	0.025319814835933	0.758601073360698
ENSG00000148832	0.0033276757357968	0.983244722637756
ENSG00000116151	0.0446642902823353	0.762351407838399
ENSG00000244687	-0.0345843731282052	0.753547609011042
ENSG00000182810	-0.0117317747564717	0.915750549542711
ENSG00000116586	0.0389095136895726	0.770464585239667
ENSG00000101448	-0.0623987732870077	0.754189428246901
ENSG00000115524	0.0228963444504717	0.837055172154907
ENSG00000116750	-0.0296717610382081	0.859365939535736
ENSG00000143416	0.0274870638123306	0.841165463959494
ENSG00000128000	0.0135615064737888	0.940495903941866
ENSG00000281601	0.0135571340660821	0.940495903941866
ENSG00000204967	0.00979886756454122	0.957139899290205
ENSG00000166189	0.0320047422320553	0.811174286330543
ENSG00000254726	0.0319572052178185	0.878049758021803
ENSG00000260916	-0.0635677287321185	0.762456173093854
ENSG00000164011	0.00629767977989909	0.945381515540101
ENSG00000123144	0.036620231394031	0.758601073360698
ENSG00000102100	0.0339201451788925	0.759881587102257
ENSG00000162929	0.0458022627139715	0.756981712059422
ENSG00000133313	0.0242081413657443	0.810313329232264
ENSG00000036054	-0.0436700644913758	0.813621601845364
ENSG00000103657	-0.0289230645177507	0.7574153039743
ENSG00000165526	-0.0153098718324387	0.809345983876164
ENSG00000132305	-0.0197814549061234	0.755811172446733
ENSG00000101745	-0.0639537074262833	0.758883328645211
ENSG00000140548	-0.0414942731158357	0.776934362948238
ENSG00000106244	-0.0295945149105637	0.758601073360698
ENSG00000115760	-0.0342895008985552	0.770048707443275
ENSG00000156671	-0.0375559506350273	0.781342054806034
ENSG00000197965	0.036348026089403	0.755998139958753
ENSG00000171960	0.0147800690956333	0.884385609550178
ENSG00000171811	0.0426758850172374	0.795950236457945
ENSG00000169957	0.0388637129739776	0.757025472949997
ENSG00000175197	0.0218907135190117	0.891619426977533
ENSG00000163933	-0.0201542416220847	0.812575959016575
ENSG00000122912	-0.0200281037841218	0.857064945629126
ENSG00000170312	0.023908368568887	0.924659721938942
ENSG00000081721	-0.000328101084611492	0.997278711702516
ENSG00000186575	-0.0438874072917101	0.762456173093854
ENSG00000091490	-0.0323607011367321	0.780707146998763
ENSG00000138092	0.0113448500498114	0.902067452075506
ENSG00000160293	-0.0627720067045996	0.764684577429133
ENSG00000115761	0.0143957261496928	0.883648899126957
ENSG00000151611	0.0122422994761508	0.913696693268358
ENSG00000198521	0.0179623378682753	0.918972491720713
ENSG00000187824	-0.0436694873785638	0.830626350886661
ENSG00000163817	0.00519498976305037	0.984138724630053
ENSG00000171453	0.0269144704395362	0.776618242170483
ENSG00000164241	0.0200794565468354	0.881368603962266
ENSG00000168303	-0.020802913159411	0.816416505618316
ENSG00000162775	0.00767327668151111	0.944271248802325
ENSG00000133302	-0.0301920853741488	0.857395295876303
ENSG00000137955	0.0412783434619954	0.76557515073148
ENSG00000110057	-0.039748145231645	0.817550828903288
ENSG00000182362	-0.0109207819240767	0.923668949848763
ENSG00000228412	-0.0493631009161247	0.865196021536721
ENSG00000100523	0.03446667839654	0.804167814555098
ENSG00000206573	0.0377677360001609	0.781421075834899
ENSG00000167642	0.0209882653592968	0.864314341353582
ENSG00000124496	-0.0407464783049822	0.763074631696695
ENSG00000172197	-0.0352416273094394	0.764684577429133
ENSG00000123739	0.0209406048623071	0.808999209398982
ENSG00000112893	0.0421035982713099	0.796496533060103
ENSG00000163435	-0.00858289234669911	0.945177356270088
ENSG00000119125	0.0767792771224036	0.781645714515619
ENSG00000083720	-0.0328819565914505	0.792306828728112
ENSG00000115239	-0.0256195216047485	0.834597895659064
ENSG00000198909	0.0289075053516733	0.761185315838939
ENSG00000099381	0.0383790365114672	0.78160113430714
ENSG00000139324	-0.0598768822952562	0.775791844150658
ENSG00000170468	-0.0153286295032599	0.870023235350554
ENSG00000119922	-0.0220151250542967	0.948009948883655
ENSG00000121281	0.00820131226716458	0.982218859933555
ENSG00000130349	0.00209737847707642	0.986643751019872
ENSG00000113838	0.00958381069103096	0.921457678329845
ENSG00000145604	-0.0195439556245382	0.86840813784018
ENSG00000160932	-0.0599918188319099	0.76943038804408
ENSG00000162889	0.0294277888009266	0.758883328645211
ENSG00000111907	-0.0183304759121612	0.866644085760011
ENSG00000067334	-0.037445753262907	0.760845097916165
ENSG00000101811	-0.0232417066125454	0.801626350484025
ENSG00000171160	-0.013359821122856	0.894050008485776
ENSG00000163453	-0.0374049285647553	0.837260530001029
ENSG00000271601	-0.00543079832980079	0.959652371793364
ENSG00000070814	-0.0301838958508906	0.766697304524424
ENSG00000119900	-0.046307901194815	0.791765777606187
ENSG00000122376	0.0387485116361506	0.813243448296291
ENSG00000278211	0.0328479121460274	0.898352588217605
ENSG00000096696	-0.0306761750594237	0.846232649404983
ENSG00000105793	-0.0316202739715147	0.840216694619759
ENSG00000146232	0.00276301924114367	0.989116800265973
ENSG00000140830	-0.000142857916095989	0.998879644648383
ENSG00000164209	-0.0521545186484927	0.781645714515619
ENSG00000122482	-0.0501862361120587	0.784270467366346
ENSG00000136933	-0.0192483701301427	0.839629725934799
ENSG00000182580	0.0490727884571033	0.783561100700828
ENSG00000125850	0.0270168192198439	0.81628419992554
ENSG00000158486	-0.0218435011039782	0.887658808158273
ENSG00000158869	0.0433270646043572	0.941457352795817
ENSG00000274129	0.0681366064424305	0.921457678329845
ENSG00000137819	-0.019116967526401	0.864139205046332
ENSG00000104889	-0.028080202185206	0.874055597110711
ENSG00000232859	-0.0241520824249762	0.807176919628104
ENSG00000184117	-0.0261188097753313	0.800649581999367
ENSG00000166012	0.0552846614357738	0.764052542912767
ENSG00000155100	-0.00976247129153253	0.95859697854134
ENSG00000107201	0.0284624559387099	0.870917722367572
ENSG00000276023	-0.0226813811026249	0.87700211251988
ENSG00000134697	0.0208612778768588	0.764180493665464
ENSG00000100385	-0.0218904713796263	0.931718948732703
ENSG00000143570	0.0307566781525172	0.760929338517527
ENSG00000117335	-0.0383234529833854	0.80465075628739
ENSG00000136052	-0.00826855376259536	0.966798478098097
ENSG00000069943	0.00203104179575709	0.990870569438982
ENSG00000087253	0.00332259829923219	0.988821798227835
ENSG00000278032	-0.0593533799113681	0.772697485450258
ENSG00000100345	0.0300277623353375	0.849192997817696
ENSG00000117228	0.0971947990092455	0.763074631696695
ENSG00000137098	0.0368788173859903	0.800126655610222
ENSG00000140678	0.062827764602468	0.890558451523363
ENSG00000066923	0.0438299591490293	0.764684577429133
ENSG00000275555	0.0519385393143849	0.814450166360065
ENSG00000110077	0.0173820420226901	0.957174959064008
ENSG00000198719	0.0519329108158228	0.814450166360065
ENSG00000237296	-0.00128758473686893	0.997708411451066
ENSG00000153933	-0.0117865967192184	0.931718948732703
ENSG00000157800	0.025308653128255	0.76346534485094
ENSG00000153404	0.0629725861142199	0.824026422174038
ENSG00000157184	-0.0178242351898248	0.781645714515619
ENSG00000142149	-0.0296193134051133	0.851555929742512
ENSG00000163584	0.00880890644907142	0.966192609120617
ENSG00000101773	-0.02526417041185	0.833528891294477
ENSG00000138031	-0.0243723802527181	0.877929363949557
ENSG00000013725	-0.0289372140179991	0.866644085760011
ENSG00000213551	0.0175370653203583	0.842074163241813
ENSG00000077232	0.0432789221721968	0.82073265965964
ENSG00000084652	0.021291003577409	0.770048707443275
ENSG00000179639	0.0539714427867029	0.878049758021803
ENSG00000100442	0.0405048557652997	0.79426028522627
ENSG00000127540	0.0454598520550179	0.764180493665464
ENSG00000113812	0.0140191273563674	0.835862925808335
ENSG00000163521	0.0304110919901617	0.770464585239667
ENSG00000110871	-0.0223773097343522	0.799507913747945
ENSG00000123213	0.00685033302331216	0.962747480654704
ENSG00000108107	-0.0393719748183391	0.849192997817696
ENSG00000131473	0.0265937683401184	0.77755330358557
ENSG00000108518	0.0320279032369061	0.814155842534074
ENSG00000133028	-0.0143871303597471	0.782695531597078
ENSG00000270757	-0.007189470190392	0.966993924609919
ENSG00000204116	0.00334477784309773	0.989265201566582
ENSG00000064102	0.0172252868025125	0.885832343399613
ENSG00000224608	-0.456134477967087	0.76728298266385
ENSG00000251562	0.0326442862523397	0.871553673579702
ENSG00000144381	-0.0259506005688945	0.803878245523509
ENSG00000278622	0.0598606069305032	0.933628264524823
ENSG00000196247	0.0182989751832314	0.936888025485674
ENSG00000151353	-0.0255063434571254	0.801783373553908
ENSG00000160563	0.00432189832374492	0.96516982638479
ENSG00000125812	-0.0172031557385607	0.851792101607959
ENSG00000135365	-0.026470713913542	0.76943038804408
ENSG00000147874	-0.0208218823927614	0.901454713643208
ENSG00000168036	0.0153772497864918	0.840477914884139
ENSG00000130935	-0.0350318919022988	0.791765777606187
ENSG00000066827	-0.00567893698242483	0.955198207815877
ENSG00000085644	0.0282159754135324	0.839487250710415
ENSG00000131370	-0.0637513132103838	0.784270467366346
ENSG00000104866	0.0391998241655121	0.766919195320701
ENSG00000196074	0.0373452532152521	0.897177551368557
ENSG00000115137	-0.0247037234595033	0.822501593557875
ENSG00000136159	-0.0184854059042931	0.863860985229051
ENSG00000135537	-0.00361106296319826	0.973676986345042
ENSG00000280759	0.147199571144712	0.839629725934799
ENSG00000277377	0.0116173021064923	0.992139451262203
ENSG00000173276	-0.0332296966113917	0.81003009860733
ENSG00000176593	-0.0479126950510055	0.772763336317175
ENSG00000166532	-0.0392846274335255	0.76728298266385
ENSG00000181381	0.0517411592393757	0.812575959016575
ENSG00000106638	0.0220703564069342	0.775418439971599
ENSG00000106028	-0.0342710746081755	0.830137511278438
ENSG00000171497	-0.028107883645061	0.77163444990396
ENSG00000118197	-0.0199658914067142	0.822163580454724
ENSG00000136240	0.0338293331779382	0.783760313013403
ENSG00000275176	-0.0549445161555397	0.766697304524424
ENSG00000154537	0.0414202613675705	0.874437465737717
ENSG00000124802	-0.00431182839730735	0.979115659825806
ENSG00000178694	0.0126914742914062	0.917340442510141
ENSG00000269713	0.0288806802398413	0.765879480981145
ENSG00000065621	0.0233574793326725	0.790025117770262
ENSG00000156787	0.00534736668797712	0.966192609120617
ENSG00000203952	-0.0248864143207909	0.908231141652524
ENSG00000188321	0.00446088018823362	0.978726303600495
ENSG00000151093	0.00350337320822219	0.973676986345042
ENSG00000274523	-0.0292323160044417	0.782695531597078
ENSG00000182795	0.0494303784468719	0.77500985335626
ENSG00000160113	0.0479171153639252	0.769633375895151
ENSG00000087074	0.0396170760082477	0.792870214166294
ENSG00000075292	-0.0342590232253415	0.775086612398108
ENSG00000110344	-0.0346576195123605	0.766786623194706
ENSG00000125952	-0.0167226882519078	0.767431061940031
ENSG00000104343	-0.0446001956456781	0.832950772847618
ENSG00000163412	-0.0356433639182029	0.794602918683302
ENSG00000138385	-0.0424958944532423	0.777616010050042
ENSG00000187118	0.0171650324886243	0.880899172779259
ENSG00000127946	-0.0292359741404062	0.858095728931683
ENSG00000149476	0.0365959312258637	0.766786623194706
ENSG00000142657	-0.0491791261779989	0.782906167184089
ENSG00000111252	-0.0383224771875593	0.836207605568324
ENSG00000148484	-0.0252940962257749	0.77539804268031
ENSG00000103202	-0.0278104976748112	0.8636898824105
ENSG00000155368	0.0351259634778178	0.772724346409499
ENSG00000185236	0.0435214184848633	0.781020298824638
ENSG00000084623	-0.0254304359402165	0.772828134146227
ENSG00000169641	-0.0231536964128693	0.775418439971599
ENSG00000128585	-0.0447748460629458	0.7681136046691
ENSG00000186020	-0.0365876408978779	0.82168125780046
