Gene Symbol	logFC	adj p-value
ENSG00000155906	-0.0675413027056428	0.810030925599693
ENSG00000164574	0.0974225538973664	0.81033904789651
ENSG00000112365	-0.0223543542614669	0.939567711946556
ENSG00000169718	-0.115569281785457	0.734979947117574
ENSG00000183617	-0.0982896688448555	0.764336812880576
ENSG00000141858	-0.145242583680664	0.718981108775657
ENSG00000154124	-0.00884727494332047	0.987836846482259
ENSG00000136159	-0.042296669985271	0.858254784367355
ENSG00000179988	0.0396659059260521	0.881582307797683
ENSG00000159596	-0.0585294374258715	0.84414533152136
ENSG00000129055	0.109530488280159	0.72225463141539
ENSG00000167904	-0.039718583060842	0.89074419052772
ENSG00000121289	0.0960867074288088	0.786831910969384
ENSG00000163513	-0.10776283272153	0.844713009136728
ENSG00000167996	0.0413912614218486	0.837516708365456
ENSG00000128656	-0.103579609042634	0.809328803578506
ENSG00000278817	0.0917657692816479	0.747560214196255
ENSG00000204147	-0.0558467145998459	0.865599174343693
ENSG00000197142	-0.0266860955492135	0.966377542909263
ENSG00000160188	-0.00744785474907657	0.983389792376704
ENSG00000183665	0.0153244834911414	0.965068839095968
ENSG00000141391	0.0196922318371709	0.95349026156791
ENSG00000108010	0.0795547285816112	0.747560214196255
ENSG00000123130	0.060469675029059	0.780235869810842
ENSG00000221955	-0.0558124976329721	0.900099291262869
ENSG00000169136	0.05042731886778	0.829386463271109
ENSG00000207955	-0.053082173612664	0.959002749416518
ENSG00000246273	0.0602563390266822	0.84008239394031
ENSG00000144115	-0.0388690252489422	0.946085465107044
ENSG00000227544	0.0542974900701593	0.928536173819862
ENSG00000014641	-0.141724881342916	0.755143267010377
ENSG00000144848	0.0757994226112841	0.724073229261374
ENSG00000167862	-0.0494884969558116	0.869782843345517
ENSG00000133315	0.0610062549192485	0.904992935484312
ENSG00000114480	0.00408966056385597	0.99394531276589
ENSG00000111801	-0.0125082088229755	0.965077467369893
ENSG00000185215	-0.0629099820365103	0.880620543262252
ENSG00000196358	-0.111784237594056	0.722641071525443
ENSG00000074706	-0.110021952650888	0.721154855170448
ENSG00000120662	0.0142712025809504	0.962876270374078
ENSG00000267575	-0.0301821813315639	0.924115202205512
ENSG00000156973	-0.0579827995880995	0.769244082058111
ENSG00000054523	-0.0664784806235114	0.760831542309404
ENSG00000064199	-0.0432941780120139	0.929075795503289
ENSG00000168434	-0.101582736446516	0.787800219833367
ENSG00000168615	0.108825221615957	0.806274062059374
ENSG00000090989	0.0780055945660312	0.720627751904703
ENSG00000228628	-0.0900900463743963	0.907748204358387
ENSG00000118308	-0.0421896964900936	0.908673321610836
ENSG00000156170	0.0461787318122619	0.807833385271632
ENSG00000104863	-0.0774578782423055	0.77253203107123
ENSG00000182149	-0.0774836182459289	0.718885596803908
ENSG00000131381	-0.0725167601081987	0.717909159080345
ENSG00000069509	0.0863153260602803	0.813968801832752
ENSG00000162377	-0.0519281886130178	0.74375705906813
ENSG00000179406	0.0204607604435131	0.965632735312737
ENSG00000042286	0.00250359351488301	0.995436480406073
ENSG00000169016	0.0293611579876727	0.909196177134904
ENSG00000148187	0.0644068140183519	0.786831910969384
ENSG00000173805	0.111180111554456	0.817980492533286
ENSG00000026950	0.00687190774075531	0.988999763557293
ENSG00000280641	-0.149542949375289	0.769428986663277
ENSG00000095380	0.0788448211241901	0.779515064783246
ENSG00000198912	-0.0302909534135904	0.91934134340598
ENSG00000126457	-0.0664137551716924	0.719679846755501
ENSG00000112293	0.0664168181434026	0.872804061710661
ENSG00000139291	0.0738836624644306	0.747560214196255
ENSG00000248098	-0.0932214668403865	0.837025249409325
ENSG00000100711	0.0816560096113604	0.718795456983412
ENSG00000153982	-0.0752129542336075	0.779227811480314
ENSG00000156411	0.122750384031449	0.731175851770646
ENSG00000186567	-0.0463088000883645	0.926415218747994
ENSG00000123131	0.0255972818924949	0.950908148758425
ENSG00000135678	0.108627250637575	0.77161972340847
ENSG00000198373	-0.0960263212570635	0.730811314151628
ENSG00000198862	0.111726224113056	0.768838182237677
ENSG00000114315	0.126282532328738	0.841528088572697
ENSG00000146733	-0.0492225458553159	0.889753577727249
ENSG00000085433	-0.123006411885851	0.725321897169783
ENSG00000100968	0.07042789676261	0.904824954020138
ENSG00000238113	0.0782650664267421	0.871180150966063
ENSG00000161981	0.0799738532616859	0.724045002362929
ENSG00000128268	-0.0919573467870923	0.723388072583184
ENSG00000153317	-0.0768086592832974	0.723388072583184
ENSG00000121067	-0.0673218846388486	0.720237669593221
ENSG00000068903	-0.105446898285569	0.721073722452219
ENSG00000112218	-0.00772107791161351	0.981138024571899
ENSG00000130202	-0.0724462357475672	0.854383192732227
ENSG00000186141	0.063732610897901	0.829013406923782
ENSG00000065057	-0.0617931064161459	0.880620543262252
ENSG00000115760	0.107411694614292	0.723388072583184
ENSG00000196150	0.04461240897132	0.909886227878647
ENSG00000078043	-0.0785865561586147	0.721228455651037
ENSG00000071205	-0.0201709319336243	0.954507953142184
ENSG00000283100	-0.105374538326757	0.721228455651037
ENSG00000280706	0.0274294419662297	0.888834342504341
ENSG00000149557	-0.0646534565146332	0.756281904679687
ENSG00000117877	0.0448230839879354	0.87712358142673
ENSG00000123612	-0.00405232304216494	0.995436480406073
ENSG00000226618	-0.196847499943553	0.843400959551409
ENSG00000186283	-0.0455438523648484	0.880305957023637
ENSG00000051596	-0.0767887129653037	0.860842811357309
ENSG00000151092	0.0886326389543715	0.80499099229199
ENSG00000172667	0.0780617886364688	0.724565354203623
ENSG00000182173	0.0246127691029834	0.965002371286755
ENSG00000148300	0.0271597859672843	0.890126830197618
ENSG00000277449	0.0480946481975751	0.873905128919539
ENSG00000177556	0.0905223679708107	0.732894859328314
ENSG00000185760	-0.13472681384027	0.722641071525443
ENSG00000186352	0.118259534084174	0.840903454820736
ENSG00000182768	-0.0598700899520764	0.772309134716977
ENSG00000116786	-0.154452882833955	0.74375705906813
ENSG00000069188	0.176229282575673	0.829013406923782
ENSG00000228486	-0.0162839165823378	0.961662769723433
ENSG00000183337	0.0607704768009144	0.856470111865391
ENSG00000143437	-0.0727694254537718	0.769623291271423
ENSG00000145428	-0.0999696960424366	0.770355626484439
ENSG00000120162	0.0795758854397574	0.80499099229199
ENSG00000077044	0.0117166179698588	0.983314323097806
ENSG00000061987	-0.127894589323678	0.725273901812917
ENSG00000170185	0.0610967609293583	0.866569008845262
ENSG00000280873	0.0112935202965217	0.983464330437625
ENSG00000042445	-0.0707815003251237	0.762969556334624
ENSG00000166681	-0.0818617217139732	0.761641854805638
ENSG00000156011	0.0617599155550067	0.767182418240658
ENSG00000165675	-0.0328700193378643	0.913021780569954
ENSG00000146066	-0.0720341761400111	0.730649100885916
ENSG00000185634	0.0573798733656243	0.884637575857966
ENSG00000168487	-0.0472881875796542	0.912013645591991
ENSG00000009694	0.0856707785879479	0.793308361353017
ENSG00000145014	0.0237076146114939	0.948993705560859
ENSG00000109787	0.0790573648459861	0.779227811480314
ENSG00000204237	0.0520465995334031	0.88689319791478
ENSG00000120913	-0.0720919628815299	0.802779988768237
ENSG00000135336	0.107303006654131	0.751148511642387
ENSG00000179958	-0.0658840376106462	0.853076885331457
ENSG00000068028	-0.0100208724133025	0.970860532564586
ENSG00000134853	0.122776635479696	0.740527529845445
ENSG00000066777	-0.0739431496481976	0.739076262440985
ENSG00000173166	-0.119452026841946	0.806069388011239
ENSG00000133789	0.0807543540156438	0.783371669722556
ENSG00000164035	0.061340984395679	0.897465484503427
ENSG00000184221	0.164842026474254	0.724045002362929
ENSG00000204172	-0.0710533356843623	0.91719566507496
ENSG00000169855	0.140252853533409	0.741270083428927
ENSG00000185127	0.0719861286021317	0.785876675253511
ENSG00000256683	0.0194306108633501	0.971544497661039
ENSG00000065833	0.0941580510693861	0.746350081834906
ENSG00000138796	-0.0459850217573871	0.838539905460939
ENSG00000178896	-0.0396938425955948	0.894289839301749
ENSG00000092330	-0.0717559731461753	0.790675287360453
ENSG00000205089	0.12673417604872	0.740305211814959
ENSG00000221909	-0.0170000756165752	0.947240988690606
ENSG00000103429	0.0293308881562183	0.899658098737612
ENSG00000123178	-0.0766709060971793	0.743436957309628
ENSG00000273136	0.0662170174331253	0.959433474852368
ENSG00000127125	0.0620656890129533	0.785744348864297
ENSG00000141504	-0.0773056535555275	0.729268192488919
ENSG00000186417	0.164686030875477	0.773741688787812
ENSG00000151576	-0.00359623410325035	0.993887655118789
ENSG00000198898	0.173689553099161	0.725273901812917
ENSG00000165288	-0.071761446215044	0.893000915246335
ENSG00000275618	0.0292116882821014	0.900166445660679
ENSG00000115514	-0.0814486978445637	0.83089801000919
ENSG00000107371	-0.00961657409352801	0.976540071266768
ENSG00000283094	0.0910948057508669	0.726991231800434
ENSG00000111490	-0.0731565551875605	0.791165885971911
ENSG00000164465	0.0427240057211804	0.858068145723129
ENSG00000064995	0.041880903525719	0.792561227335296
ENSG00000144668	0.024744917335912	0.962876270374078
ENSG00000158615	0.0595054885063211	0.771882662525316
ENSG00000084733	0.132195745205324	0.727384874799499
ENSG00000144935	0.0885295141735646	0.816807985718926
ENSG00000170175	0.0048320468422431	0.988368734767386
ENSG00000010327	-0.0685059358235708	0.901581783652175
ENSG00000113504	-0.082975865832192	0.894073521250341
ENSG00000159189	0.0213271138628928	0.983626066357977
ENSG00000133740	-0.0225696986763032	0.940018624172018
ENSG00000115307	-0.0691934020003701	0.725273901812917
ENSG00000159239	-0.0610739257846588	0.872804061710661
ENSG00000128573	-0.0879467218191708	0.846835758657631
ENSG00000162139	0.0651776415370112	0.859359544273875
ENSG00000143842	-0.12036312115377	0.823834707543093
ENSG00000197324	0.153909768716088	0.759440932045942
ENSG00000070501	0.0706860972357713	0.793308361353017
ENSG00000276072	-0.048552841689967	0.906979427411595
ENSG00000170629	-0.0359104244041584	0.948791626704736
ENSG00000275700	-0.0484356495320581	0.906979427411595
ENSG00000118873	0.0606917375503866	0.725586362981464
ENSG00000132964	-0.0499846039997797	0.867308925119998
ENSG00000205060	-0.0761009489812861	0.731084647412442
ENSG00000148090	-0.0526601360033155	0.842826328331853
ENSG00000170677	0.00386520351797974	0.99482146728146
ENSG00000122912	0.117243718787871	0.754941869206389
ENSG00000011376	-0.0681640272005176	0.794786431245907
ENSG00000075426	-0.102841061795041	0.740527529845445
ENSG00000126804	0.102735160617558	0.824450906574095
ENSG00000224982	-0.000165190613870608	0.99975059513655
ENSG00000022976	-0.017290107866508	0.957604726457301
ENSG00000184304	0.0136855609597361	0.976540071266768
ENSG00000148225	-0.0310611979541033	0.906740962031702
ENSG00000124207	0.110676867796726	0.726631451391582
ENSG00000087077	-0.037720227465989	0.939567711946556
ENSG00000132613	-0.236284521752144	0.761797060837115
ENSG00000185414	0.103305789389224	0.752482012582169
ENSG00000165359	-0.0389999491223924	0.913272858837939
ENSG00000143324	-0.0998461052317386	0.748115966940047
ENSG00000143933	0.100573806592435	0.822482763871235
ENSG00000143774	0.0652027941676511	0.764406509819433
ENSG00000115738	0.0985242317302846	0.734143384735528
ENSG00000179776	0.0818202785451371	0.872804061710661
ENSG00000131238	-0.0661537415047766	0.74375705906813
ENSG00000147133	-0.0861403911465245	0.791155515439362
ENSG00000135801	-0.03826435067751	0.869924168067565
ENSG00000188064	0.0246645585797262	0.970860532564586
ENSG00000135912	0.0708770985595911	0.898913592737873
ENSG00000110200	0.0785230631619206	0.744302049894532
ENSG00000139154	0.0669010588148636	0.810030925599693
ENSG00000100578	-0.0700028780468302	0.837516708365456
ENSG00000116001	0.119308749645794	0.73942044003721
ENSG00000169851	0.0722330681477508	0.753780915957974
ENSG00000141447	0.0674998131459538	0.760831542309404
ENSG00000143409	0.0557376728818624	0.914842599652498
ENSG00000197937	0.0823954487972706	0.871713542634223
ENSG00000196639	-0.0549215476409503	0.831549410069178
ENSG00000066583	0.0194526392756807	0.95349026156791
ENSG00000013588	-0.0142846314211617	0.983389792376704
ENSG00000071537	0.0923156670730984	0.727687535242071
ENSG00000030066	0.0582472088344335	0.89114200884092
ENSG00000134330	0.0901069285229524	0.734446689272475
ENSG00000120156	0.060214585115916	0.897465484503427
ENSG00000138069	-0.0791422933780852	0.741270083428927
ENSG00000182287	0.11939031618128	0.732930662161377
ENSG00000158865	0.0129193304344401	0.992011044232497
ENSG00000099800	-0.0903512306815499	0.748834012158055
ENSG00000198646	0.102366050324669	0.735263535105547
ENSG00000154864	-0.0145860022402316	0.984033952216179
ENSG00000149970	-0.0965811877842585	0.741270083428927
ENSG00000113312	0.0892096662483429	0.734446689272475
ENSG00000147996	-0.0737443845951801	0.776923792758447
ENSG00000013364	0.10947144432921	0.801140908286105
ENSG00000125611	-0.0389883282192893	0.902419542205057
ENSG00000080573	-0.250625283972979	0.732894859328314
ENSG00000204316	-0.098450807957374	0.732152411888193
ENSG00000078237	-0.0276199841563309	0.953807485638435
ENSG00000103479	0.109887822645295	0.747919739896391
ENSG00000231312	0.0683253086468396	0.83513312742569
ENSG00000174306	0.123555734220368	0.729456899709424
ENSG00000162959	-0.0718513846485751	0.7595677211652
ENSG00000010438	-0.0720708904663611	0.786281690583031
ENSG00000245958	0.0570912757367778	0.845393207085767
ENSG00000198556	-0.0446892981643133	0.873020048576917
ENSG00000159267	-0.0487844642439835	0.881870316391131
ENSG00000143416	0.133770470712052	0.773853331457775
ENSG00000073605	-0.0997560438004465	0.830886395607474
ENSG00000151474	-0.0937102072674072	0.730811314151628
ENSG00000260807	-0.14478261991652	0.73995348369048
ENSG00000181523	-0.0410761039218565	0.913860238032674
ENSG00000245532	-0.14490590866493	0.769587378345518
ENSG00000169018	0.118633761634504	0.732894859328314
ENSG00000136111	0.091924889523064	0.807429613964274
ENSG00000126749	-0.114293588314028	0.831504594239562
ENSG00000198743	0.108785868964326	0.826143853662413
ENSG00000165805	0.0919810777361925	0.843536475255074
ENSG00000129295	-0.0334684643352255	0.909196177134904
ENSG00000183486	0.0460818894755734	0.891763093347413
ENSG00000052802	0.101221028057023	0.730789392492195
ENSG00000114209	0.107458833282302	0.786851321097706
ENSG00000125962	0.032344007561053	0.942628376567488
ENSG00000103449	-0.126606110063659	0.804343327069009
ENSG00000187186	0.0827850361699562	0.900215055069281
ENSG00000198931	-0.0557346647604814	0.815422474994445
ENSG00000206190	-0.07124980882819	0.909196177134904
ENSG00000144655	-0.0688587884703474	0.858068145723129
ENSG00000105879	-0.078604647540177	0.789775764140986
ENSG00000171492	-0.0837571884588995	0.752886677978195
ENSG00000149016	-0.038290976514844	0.946417447761774
ENSG00000183605	-0.0491469013169461	0.892747495666675
ENSG00000232677	-0.0700578847254074	0.756198582197798
ENSG00000168246	0.0430458389925263	0.894516437539569
ENSG00000186654	-0.0715918501048376	0.844258493138966
ENSG00000275214	0.0301888406343472	0.948791626704736
ENSG00000089220	-0.0548476839991283	0.818935919461619
ENSG00000170619	-0.0223500964240646	0.921329594674967
ENSG00000123836	0.0893927840370339	0.785318466442327
ENSG00000134698	-0.102960479462259	0.796505503622802
ENSG00000162714	-0.0931102208012944	0.793058266625005
ENSG00000173269	0.0312360673152633	0.945897113599651
ENSG00000108786	0.0532215506732286	0.905200583478843
ENSG00000171960	0.0299310518708552	0.931212101056892
ENSG00000151552	0.0983231998802949	0.756525791850734
ENSG00000131242	-0.107717393943068	0.760831542309404
ENSG00000111181	-0.120138344878938	0.786064338400774
ENSG00000196712	0.0663047564114564	0.741169620948854
ENSG00000141298	-0.0931598277655164	0.783372579864203
ENSG00000169562	0.0271137771233052	0.979741337888845
ENSG00000119523	0.0382830518435405	0.893776749843674
ENSG00000165572	0.0719075699304403	0.740414469305238
ENSG00000139679	-0.0274006779897944	0.957208852755396
ENSG00000178307	-0.0553094567711305	0.822940667527491
ENSG00000143952	0.0490220420420765	0.856290534637994
ENSG00000179941	0.0702332249615628	0.898508977244371
ENSG00000244041	-0.00213378335222747	0.995229590292951
ENSG00000095539	-0.0192817981746054	0.96882840580513
ENSG00000196655	-0.0324592316348176	0.913858289216787
ENSG00000126106	-0.0205858323855889	0.942576299140016
ENSG00000248671	0.00180278530842606	0.996724929349746
ENSG00000155099	-0.123600696812899	0.781969730704621
ENSG00000099260	0.0112387398171081	0.980637729626751
ENSG00000175066	0.0852907018657166	0.773741688787812
ENSG00000174628	-0.0107393997645923	0.976540071266768
ENSG00000166439	-0.0397086525608663	0.928861281893438
ENSG00000122707	0.00919345570321845	0.972115959820913
ENSG00000122756	-0.21547813732414	0.746350081834906
ENSG00000175348	0.0700945321342425	0.741242445645839
ENSG00000181610	0.133177058032587	0.734292617624389
ENSG00000048544	0.0639241999428037	0.741270083428927
ENSG00000280495	-0.0317850535116115	0.915552417031045
ENSG00000120705	0.0859381448413337	0.736516253443059
ENSG00000143537	-0.106914726367468	0.773523488443793
ENSG00000078549	0.120632671861553	0.735627790044254
ENSG00000141034	0.0456280775593763	0.818050797599008
ENSG00000166922	-0.129115348853486	0.748115966940047
ENSG00000007392	-0.108386432082622	0.735627790044254
ENSG00000171792	-0.0353399626416851	0.863942631509181
ENSG00000166562	0.102019962804834	0.735433805403723
ENSG00000140830	-0.0290860636417739	0.907930223824781
ENSG00000158092	-0.0036081884099284	0.993893479197797
ENSG00000132405	-0.0993207712103188	0.737171716219329
ENSG00000005436	-0.0745261757895584	0.776711858353301
ENSG00000166479	0.110474808836748	0.74431220007124
ENSG00000108622	-0.0165868588939626	0.975717105313126
ENSG00000150625	0.0631004890691947	0.846976413877936
ENSG00000174953	0.0715182505794438	0.737194723603841
ENSG00000123815	0.0636949127943259	0.851044984970987
ENSG00000154767	-0.0859157538772319	0.814819843529606
ENSG00000106591	0.0734754566437066	0.798081158503178
ENSG00000135469	0.00012902542348805	0.999387629462671
ENSG00000066135	-0.0646838950322971	0.768838182237677
ENSG00000165704	-0.120316447022519	0.738968128686153
ENSG00000115561	0.0621124212550557	0.757021617335462
ENSG00000187024	0.0110068252792357	0.971544497661039
ENSG00000148229	-0.0540358426895124	0.7595677211652
ENSG00000136840	-0.00174217412201634	0.996037492048514
ENSG00000213339	-0.125479511499047	0.75697568410711
ENSG00000121989	0.071335960325659	0.835815948338971
ENSG00000135447	-0.0755718529942129	0.747045958935011
ENSG00000165669	0.0860894900890277	0.743339234456927
ENSG00000010244	0.0706838167884695	0.743244202580012
ENSG00000136522	0.0890500960229497	0.814280961433342
ENSG00000140937	-0.12270832700655	0.776597501541483
ENSG00000152763	-0.0730220653024418	0.889913468479658
ENSG00000165810	-0.0999837959656121	0.811521670337693
ENSG00000100433	0.000527683766652046	0.998781232798516
ENSG00000136297	0.00288869074792909	0.996618165965125
ENSG00000156858	0.0847948286414697	0.798677205526625
ENSG00000165804	-0.0932220077933235	0.806263495156012
ENSG00000083123	-0.0476464863798493	0.884377578844263
ENSG00000133983	0.11756812570838	0.796471271763478
ENSG00000099992	-0.0214459571435398	0.962876270374078
ENSG00000070018	-0.0515176409457535	0.888834342504341
ENSG00000112343	0.0534505130505718	0.894437185486087
ENSG00000196922	0.0571699568281121	0.798227429216394
ENSG00000281324	-0.0513687659804018	0.889284504785601
ENSG00000186566	0.0891198481748866	0.739113026546898
ENSG00000198876	0.03282353090664	0.886841470642506
ENSG00000173327	-0.111220109356307	0.751262624257975
ENSG00000281763	0.0322188109067298	0.964048210194866
ENSG00000135929	0.10193987517119	0.841528088572697
ENSG00000276726	-0.0518060783408325	0.860622075624753
ENSG00000033122	0.0936567638793829	0.739048429469302
ENSG00000221838	-0.0411809068418276	0.873834197462422
ENSG00000186260	-0.0954693462446879	0.762339124163296
ENSG00000072778	-0.114725901697603	0.754346958201822
ENSG00000107957	-0.092287791693459	0.745845345486482
ENSG00000160783	0.0494173813306021	0.853676432150375
ENSG00000166394	-0.0146957983932191	0.983464330437625
ENSG00000183474	0.0287779132260324	0.950908148758425
ENSG00000230624	0.0191768740926936	0.962222308839459
ENSG00000176834	0.0331427178618369	0.940320669881418
ENSG00000142609	-0.0259114238527804	0.937275002524159
ENSG00000145675	0.109478897905568	0.782337003824127
ENSG00000196739	-0.0530285158444588	0.900215055069281
ENSG00000162910	-0.0758934434343545	0.776597501541483
ENSG00000224870	0.0273219999756105	0.937073483559418
ENSG00000118518	0.0714120312866574	0.744615510255187
ENSG00000134343	-0.142709937523424	0.756298310634163
ENSG00000130816	0.117231275096796	0.745120585387041
ENSG00000275650	0.154040397132621	0.854383192732227
ENSG00000156687	-0.0997448713946286	0.773287916236618
ENSG00000118600	-0.00129501313327272	0.996618165965125
ENSG00000114757	-0.106108079608868	0.753592724604164
ENSG00000162601	-0.107115475157291	0.778654148134688
ENSG00000143418	0.120641933471298	0.741568252486552
ENSG00000135333	0.0783475003885399	0.866020171562475
ENSG00000170638	-0.0686157085337305	0.857995429793862
ENSG00000130035	-0.0924770471792486	0.741745973403398
ENSG00000171714	-0.0938561905197435	0.786831910969384
ENSG00000188338	0.121973969174132	0.801766002881287
ENSG00000106723	-0.0959750658931477	0.760831542309404
ENSG00000163393	-0.0743234771533084	0.866023048098365
ENSG00000135298	-0.109355419646159	0.741270083428927
ENSG00000128951	0.119880855688881	0.786099279616703
ENSG00000166478	-0.0348347379401496	0.933199934718333
ENSG00000138764	0.105659884026016	0.753939110840941
ENSG00000213445	0.0097939074195467	0.983389792376704
ENSG00000122012	-0.0265066949939693	0.955481652209787
ENSG00000174705	0.0753071038288292	0.874889913595972
ENSG00000017797	0.0988634159755399	0.759483157488318
ENSG00000160194	0.0585614484845958	0.741242445645839
ENSG00000162613	-0.0746516023477106	0.751148511642387
ENSG00000147099	-0.0480979270003069	0.845380215198272
ENSG00000174744	0.00294731530617548	0.993887655118789
ENSG00000176381	-0.16647788227187	0.806274062059374
ENSG00000282825	-0.132795914861763	0.741758045722238
ENSG00000013503	0.00720422210384793	0.983588458316266
ENSG00000198795	0.0617336318055552	0.865556240753207
ENSG00000262795	0.0762385696507826	0.768838182237677
ENSG00000173548	0.0318707675974772	0.942576299140016
ENSG00000215375	-0.0108573564480865	0.978184107870922
ENSG00000137714	0.00240509125834683	0.99482146728146
ENSG00000125352	-0.0278660857786157	0.911338519523097
ENSG00000165138	-0.0814924228944562	0.830022705561816
ENSG00000283087	0.0714920388550078	0.844164498248906
ENSG00000134030	-0.132428557665152	0.742982922339227
ENSG00000161800	-0.00294674464799956	0.99482146728146
ENSG00000197372	-0.00581773905343632	0.987323710775823
ENSG00000276234	0.0518838716853997	0.882384533181457
ENSG00000100439	-0.0653679303533734	0.902165278707505
ENSG00000257218	-0.0637403336598561	0.751148511642387
ENSG00000137449	0.0711644378929362	0.84488303049107
ENSG00000261740	0.087017107577344	0.888834342504341
ENSG00000121022	0.103479013826113	0.743339234456927
ENSG00000077616	0.0518667730326702	0.853652425863477
ENSG00000165434	-0.086342578965158	0.773741688787812
ENSG00000119906	0.0814221808714898	0.754346958201822
ENSG00000177182	0.0973562859356845	0.836134538059386
ENSG00000044574	-0.088381216386586	0.760831542309404
ENSG00000147124	-0.0353232822675324	0.926158353631965
ENSG00000180332	0.00544364281919962	0.992426246041917
ENSG00000168778	0.0222005028387318	0.958952839717945
ENSG00000150760	0.167226771151898	0.766136921116854
ENSG00000107262	0.0622519166540548	0.748115966940047
ENSG00000224740	-0.108337051407446	0.761797060837115
ENSG00000106536	0.0273034497460698	0.939282324998765
ENSG00000131778	0.0585429356607841	0.787013465970963
ENSG00000184515	0.136954044667213	0.7457409801894
ENSG00000124140	-0.0678777796576644	0.776249689982285
ENSG00000130227	-0.0761732290062809	0.746350081834906
ENSG00000155508	0.0664428561041367	0.775799970167297
ENSG00000095906	-0.068333864681235	0.806274062059374
ENSG00000105639	-0.020465079911539	0.952184950474682
ENSG00000074935	0.0692743934350801	0.816252123127799
ENSG00000112406	0.0691880362751947	0.766757424487956
ENSG00000225746	-0.0908648432810171	0.789702391025328
ENSG00000227345	-0.0595753667771307	0.86546103628057
ENSG00000152443	-0.076575290105182	0.871697905773073
ENSG00000225663	-0.0732342430132398	0.748249405815693
ENSG00000203709	0.0508007900546233	0.91132370666948
ENSG00000113648	-0.0458340595660221	0.747338040404174
ENSG00000128039	-0.0714063869928052	0.838515634895875
ENSG00000149929	-0.0742563568058008	0.813126842546376
ENSG00000112308	0.0595186862769452	0.751327786806684
ENSG00000124406	-0.127457034589911	0.75380453931941
ENSG00000169976	0.095355099757068	0.785876675253511
ENSG00000088356	0.0363131626338764	0.888056844586444
ENSG00000185252	-0.0337775183705159	0.906980126062509
ENSG00000197713	0.088386112574693	0.785318466442327
ENSG00000075651	-0.0521247998893744	0.926156105023695
ENSG00000149499	0.0616493028522421	0.908442581221149
ENSG00000172465	0.0949947790041075	0.748753359481228
ENSG00000110801	0.0602428445163029	0.81492151039288
ENSG00000274768	-0.0252679932723804	0.933558342087281
ENSG00000139714	0.0451996895716148	0.897987345879513
ENSG00000149257	-0.00292691383406006	0.996650746299001
ENSG00000117143	0.0817741423669931	0.79796361500859
ENSG00000277972	-0.0249740548263961	0.934320032096703
ENSG00000132300	0.0757270571748422	0.745147339191213
ENSG00000119431	-0.00656405801344352	0.986088008966402
ENSG00000130821	-0.123331399365408	0.753222185364074
ENSG00000058799	0.0706512349371636	0.805166357100018
ENSG00000081692	0.0514397327312491	0.898988639523542
ENSG00000078269	-0.118668737325437	0.746350081834906
ENSG00000230124	0.0596528408092188	0.791155515439362
ENSG00000258315	-0.0701280457805468	0.787331722861548
ENSG00000151726	0.0924075404393781	0.776538543194645
ENSG00000197885	-0.11253101539551	0.746975583203832
ENSG00000256591	-0.124061432257516	0.816252123127799
ENSG00000066654	0.0595785110708428	0.748801549414765
ENSG00000137275	0.0350285178500066	0.918762980427837
ENSG00000151445	0.0500438527746008	0.857233909426771
ENSG00000006756	0.0467047774848291	0.908863142374501
ENSG00000115875	0.0978941053020047	0.746350081834906
ENSG00000082258	0.125516756966464	0.772309134716977
ENSG00000137944	0.0854097247013332	0.823834707543093
ENSG00000259494	-0.0723411776196154	0.82920728363181
ENSG00000165792	-0.0579957867513341	0.860842811357309
ENSG00000188092	-0.00241287196931874	0.995531386136394
ENSG00000136478	-0.0746038943046307	0.747560214196255
ENSG00000151849	0.048942874808423	0.876514579345978
ENSG00000112763	-0.05252870306321	0.83738034875165
ENSG00000141013	-0.0844034246914546	0.789702391025328
ENSG00000143458	0.0667415018763411	0.786831910969384
ENSG00000099330	-0.0414541905670615	0.897987345879513
ENSG00000164818	0.00989880258255856	0.977885645864346
ENSG00000145740	-0.058328411236555	0.82056630040676
ENSG00000163431	-0.049402424440738	0.929075795503289
ENSG00000110955	-0.0742163514301856	0.81451222059676
ENSG00000129071	0.0710565438817422	0.786831910969384
ENSG00000280165	-0.0835519600791964	0.845393207085767
ENSG00000172315	-0.0186178782516106	0.923515855459564
ENSG00000106266	0.0927985332194388	0.824450906574095
ENSG00000238134	-0.0744504798774978	0.9094810862011
ENSG00000206053	0.0564540958885276	0.900215055069281
ENSG00000186665	0.0169515266036071	0.944961397371196
ENSG00000170502	0.0578913257723578	0.768516526014481
ENSG00000166387	-0.018621362087881	0.965641303051498
ENSG00000173226	-0.0447753686848489	0.878083894232823
ENSG00000070214	0.149137592911152	0.756298310634163
ENSG00000154305	-0.075691662690122	0.748115966940047
ENSG00000232045	-0.073509795942221	0.910564083110938
ENSG00000169689	0.0710607716481241	0.815649992427078
ENSG00000204217	0.1048844755561	0.754346958201822
ENSG00000175387	0.0965947517615845	0.752886677978195
ENSG00000140479	0.120470273085237	0.82201590285966
ENSG00000166452	0.00123535780711347	0.996618165965125
ENSG00000165660	0.0531808654310084	0.846713490213317
ENSG00000213020	0.0382716239650297	0.916093242465805
ENSG00000170074	-0.156912499117243	0.800167549152745
ENSG00000106624	-0.138191544963264	0.809363399520228
ENSG00000135124	-0.0376755877756884	0.904992935484312
ENSG00000164048	-0.0449268129510813	0.897183034970268
ENSG00000136010	0.0306897503255085	0.941316149874645
