Gene Symbol	logFC	adj p-value
ENSG00000133835	0.0415703861643036	0.73847203871224
ENSG00000103540	0.0397175175502252	0.798796690142297
ENSG00000137210	-0.0870659475286822	0.739054544726988
ENSG00000151806	0.0458691515036158	0.793569090958779
ENSG00000229833	-0.047269586110283	0.844518086353883
ENSG00000101181	0.0468393372995547	0.847399905749953
ENSG00000164091	-0.0348537041954928	0.878492575940723
ENSG00000131504	-0.0423429923528206	0.812811460315928
ENSG00000007202	-0.0493014496636626	0.765769752570396
ENSG00000034510	0.0407347283572345	0.89692979694511
ENSG00000104164	0.0592909042786706	0.715130919647769
ENSG00000136738	0.0616673848935879	0.742881904095179
ENSG00000131370	0.0751480800191094	0.761145562010243
ENSG00000198821	0.0381609735183193	0.834293376065916
ENSG00000180488	0.0533664064601922	0.811035672085458
ENSG00000142330	-0.0451028008730098	0.941798173055683
ENSG00000089053	-0.0501282768303899	0.725734277498824
ENSG00000254999	-0.0870663804389702	0.715197726802323
ENSG00000124160	-0.0627375288487578	0.715130919647769
ENSG00000160445	0.0656648706889013	0.718557914776376
ENSG00000198363	-0.00224901066333274	0.993002770395345
ENSG00000140319	-0.0789485741796941	0.731808098124595
ENSG00000124570	-0.070490206162031	0.796454077382195
ENSG00000174173	-0.0660198441363231	0.794834249362245
ENSG00000170448	0.0240901040511622	0.854762644856296
ENSG00000164398	-0.0968022411566704	0.750963429391704
ENSG00000148925	-0.0260919863678826	0.906560375224917
ENSG00000147168	0.0415399743152465	0.860706808292336
ENSG00000101843	0.0933420082283597	0.742881904095179
ENSG00000033030	-0.0511952239195896	0.736883769702076
ENSG00000162517	-0.0552749568170285	0.757467243929157
ENSG00000140105	0.0843176276790326	0.746467848127435
ENSG00000105821	-0.0426597788426525	0.820208152105056
ENSG00000196419	-0.0563369035019222	0.821047650451262
ENSG00000165512	-0.080088093186799	0.746962436331343
ENSG00000128463	0.0669523114606656	0.738494993737267
ENSG00000005007	0.0993207705294435	0.730405573874499
ENSG00000144029	0.0582435509001601	0.73027306967794
ENSG00000174485	0.0509852329812863	0.717250652255504
ENSG00000119787	0.0481434138380094	0.731808098124595
ENSG00000141644	-0.0745681074661483	0.720119752420644
ENSG00000131323	0.0816731467897259	0.720387190811084
ENSG00000164815	-0.0210564519210703	0.926818460208237
ENSG00000106178	-0.202283575417593	0.834844151782505
ENSG00000134815	0.0130466502707777	0.977175867425704
ENSG00000132694	-0.0931578630513888	0.860944954204034
ENSG00000168894	-0.061989648746659	0.799510707551711
ENSG00000165802	-0.0360159366527042	0.913870952990706
ENSG00000101109	-0.0184487073776322	0.877861667840717
ENSG00000136802	-0.107638226771358	0.752123462207919
ENSG00000198276	0.0898236824357145	0.815701485250779
ENSG00000196998	-0.0832493059724484	0.761527304743804
ENSG00000039650	0.0392818398589267	0.933544436695497
ENSG00000139211	-0.086999430075109	0.843578676504951
ENSG00000168818	0.0197076718446375	0.909030081437461
ENSG00000101191	-0.0851812662106809	0.734588197233251
ENSG00000025293	0.0611130361669545	0.719453020036395
ENSG00000147155	0.0170401934889107	0.943726708658362
ENSG00000137713	-0.0396890171347485	0.801071372371298
ENSG00000162521	0.0430575535682072	0.748255921353391
ENSG00000077458	-0.0668671364901747	0.738459101682933
ENSG00000124596	0.0444965920207759	0.788422753928739
ENSG00000120071	0.253216319617691	0.829746763236426
ENSG00000278053	-0.0220548862458299	0.955012006957374
ENSG00000166825	-0.0125150486535956	0.985236843297121
ENSG00000118985	0.0171949436300734	0.95344053969658
ENSG00000148297	0.0196680615509896	0.930236686064475
ENSG00000133997	-0.0387029916685807	0.829003710515971
ENSG00000137074	0.00349933403489132	0.985407041402392
ENSG00000102575	-0.080331978865947	0.869032646535866
ENSG00000083799	0.0193260962262883	0.927909282427145
ENSG00000174547	0.0219069400394898	0.925458801259809
ENSG00000139372	0.0458157287784058	0.745026809070654
ENSG00000075413	-0.0416709844977764	0.721955578507227
ENSG00000167193	0.0371104033443594	0.767375926389614
ENSG00000203667	-0.0469503478170725	0.8101646813158
ENSG00000186106	0.0195198514746388	0.946423767468863
ENSG00000171135	0.0883163738995436	0.762636345623222
ENSG00000170873	0.0569727813985834	0.882318837562242
ENSG00000102317	-0.114821679949364	0.749314029804205
ENSG00000151150	-0.105908802712593	0.721877510227518
ENSG00000204842	-0.0815249576496968	0.751637990786662
ENSG00000112697	-0.0666236478261789	0.760148986744303
ENSG00000227507	0.0898924418667375	0.721951697022453
ENSG00000187239	0.0391975628686922	0.84129641551255
ENSG00000154310	0.0611058703613173	0.722370672424812
ENSG00000151012	0.186846097458772	0.780088028120004
ENSG00000119013	-0.00243499403686494	0.9930635457404
ENSG00000111859	0.0372268428000101	0.836426347856421
ENSG00000107521	0.0683488320995631	0.730405573874499
ENSG00000106638	-0.00601853785498188	0.984490047969121
ENSG00000130305	0.0909545782383382	0.801788583781075
ENSG00000281022	0.0168254707675661	0.940522507260335
ENSG00000116260	0.0276962444668942	0.865439870434175
ENSG00000124782	-0.0705762186076173	0.749460643586994
ENSG00000101856	0.00514752178249419	0.978196457780735
ENSG00000167118	-0.049339929802351	0.76649102127032
ENSG00000145495	-0.0386173387775888	0.784462033269539
ENSG00000112651	0.0222315908998432	0.891924919043218
ENSG00000072310	-0.042607547452237	0.926274647181814
ENSG00000106263	-0.0461715086990812	0.738439857022537
ENSG00000110066	-0.0356602415190021	0.725734277498824
ENSG00000127947	-0.0535323379431651	0.817486773041423
ENSG00000165591	0.0137531470080543	0.978877739307119
ENSG00000137492	0.0938959434147933	0.731882910772411
ENSG00000134644	-0.044524298770678	0.749435734443025
ENSG00000198863	0.0202889245624772	0.883144211613755
ENSG00000055147	-0.0361873855911314	0.915025292013056
ENSG00000164347	-0.0129217923843462	0.945764155235763
ENSG00000149541	0.113054094911412	0.789691178832883
ENSG00000107643	-0.0521234736844668	0.745256382598707
ENSG00000171853	-0.0609374302392441	0.859404429453329
ENSG00000160961	-0.00686639488905579	0.985506871619698
ENSG00000162654	0.0960922337759593	0.735534728376605
ENSG00000196262	-0.0118830606045687	0.965638738415318
ENSG00000143183	0.0730291450414189	0.734800626245223
ENSG00000105568	-0.0607515342265053	0.742270606365549
ENSG00000205323	0.0553392526725954	0.839395796818339
ENSG00000119812	0.0187761543564802	0.889335076987927
ENSG00000127995	0.0498457526975416	0.75515992170373
ENSG00000131368	-0.094719342605834	0.786153864530072
ENSG00000159596	0.000297194826458045	0.999053087734647
ENSG00000141698	0.0331339286219122	0.943680928268126
ENSG00000102158	-0.0907283828446367	0.730379373444089
ENSG00000167283	0.0902413085686973	0.747613223917813
ENSG00000278087	-0.0878052345458932	0.751623642983708
ENSG00000110046	0.105298328643586	0.748699803272025
ENSG00000111641	-0.081028382304605	0.730305417053069
ENSG00000163319	-0.0294827972938943	0.884814283460189
ENSG00000135966	-0.0615651795413165	0.738145967641484
ENSG00000241258	-0.027808239829825	0.82190363627927
ENSG00000143553	0.00603934784837579	0.982660288648413
ENSG00000168056	-0.20790278496631	0.736349861669557
ENSG00000126267	0.0939089967300141	0.73054104272725
ENSG00000170638	0.240784749845392	0.733104234758278
ENSG00000056586	0.04291177777867	0.737494094106528
ENSG00000102879	-0.0330340466681696	0.947486630130013
ENSG00000104960	0.157501633748255	0.75255801343528
ENSG00000185627	-0.0745294985955589	0.731463880845612
ENSG00000137221	-0.0716349953868648	0.788778173432047
ENSG00000101574	0.0338545472703776	0.854308144000391
ENSG00000170043	-0.0633536121129718	0.737318392963307
ENSG00000072071	-0.12406310192934	0.776987581355236
ENSG00000187764	0.0409383714431426	0.852627320402678
ENSG00000111450	0.0510741452510388	0.878768335023419
ENSG00000100226	0.0667107938731776	0.731808098124595
ENSG00000232804	-0.219049183994921	0.801024850093407
ENSG00000172081	0.0702911407596435	0.734748815821237
ENSG00000283391	-0.017118742806824	0.959186024294343
ENSG00000114942	-0.0170028131807907	0.959438074797311
ENSG00000163219	0.0601259768512151	0.747847066946723
ENSG00000143811	-0.0636494249251604	0.73433295128059
ENSG00000116459	-0.0708342004464325	0.736629474547319
ENSG00000105379	-0.0521885834103155	0.876416465024551
ENSG00000118007	0.0604604245356066	0.733953171760742
ENSG00000100347	-0.0499478410615283	0.767019021343257
ENSG00000165661	0.0501044105433402	0.847399905749953
ENSG00000175970	0.0579044662474139	0.736541671805557
ENSG00000117226	-0.0830700439054393	0.78189929990867
ENSG00000198874	-0.0303635103379484	0.830918332718574
ENSG00000104957	0.0860815725461292	0.859185702511938
ENSG00000120686	0.0844770952459499	0.736711439819699
ENSG00000150907	0.0524718893979037	0.75345733061291
ENSG00000152234	-0.0312827377448857	0.892547782311045
ENSG00000197857	-0.0670538404611296	0.791835035753383
ENSG00000022277	-0.0546979226361803	0.737887314971072
ENSG00000185129	0.0591592599244772	0.73552334281116
ENSG00000148841	-0.0477622209500093	0.814184643137235
ENSG00000103479	-0.0334610116108887	0.891664162879077
ENSG00000166197	0.0697442395434229	0.745037360723644
ENSG00000072609	-0.0706934472692747	0.750295108188835
ENSG00000163634	-0.0431213317217568	0.881634883090107
ENSG00000141858	-0.0998439647657364	0.777220946011535
ENSG00000092931	0.0255465277265749	0.878768335023419
ENSG00000157540	0.0417841837904187	0.769806500761758
ENSG00000129055	0.0599345845214507	0.803224713952682
ENSG00000160691	0.0475815736814094	0.737954939865302
ENSG00000168936	0.054157196786381	0.914618911078089
ENSG00000006194	-0.0417738909110679	0.75720593659828
ENSG00000269858	0.101736620864837	0.754435269559493
ENSG00000117262	-0.0243125811554259	0.895757885580916
ENSG00000179409	0.0738373406054921	0.763499464259686
ENSG00000175595	0.0159028315420607	0.927125560734894
ENSG00000226950	0.0654318180415902	0.80301458597876
ENSG00000145337	0.0180679797126355	0.96162556191744
ENSG00000185088	-0.0901695571596318	0.738145967641484
ENSG00000213949	-0.0810671164709258	0.852514862419902
ENSG00000213445	0.171073650383504	0.739278378380596
ENSG00000076928	0.0882333714048047	0.881634883090107
ENSG00000139193	0.103733671146008	0.742633000170996
ENSG00000144589	-0.0158888779859505	0.964300883657554
ENSG00000072062	0.049427173395058	0.752123462207919
ENSG00000103671	-0.00531013192219135	0.976735156206701
ENSG00000120802	0.0497067107884619	0.761130768791926
ENSG00000196313	0.0600165798885489	0.762100285013702
ENSG00000099968	-0.0499403401350371	0.776318565569891
ENSG00000101882	0.0244085394384643	0.878768335023419
ENSG00000117408	-0.0327054678928839	0.882058004452302
ENSG00000128609	0.0744830870273162	0.775909279394413
ENSG00000183283	-0.00101395412168541	0.996471228207562
ENSG00000076242	0.0384879226639794	0.862581781212149
ENSG00000100941	-0.0739636194393478	0.743907704943547
ENSG00000170915	-0.0570132577413188	0.741321526185695
ENSG00000164609	-0.0546192664060475	0.739537058280142
ENSG00000014123	-0.0726718798438017	0.743907704943547
ENSG00000137752	-0.0778094542167243	0.785471587734206
ENSG00000022567	0.0041279573148498	0.991613770054279
ENSG00000163946	-0.038978051043384	0.762698770286511
ENSG00000074935	0.034576513805904	0.908452655003853
ENSG00000105856	-0.0574669500413883	0.765210633321648
ENSG00000171940	-0.0476022869860265	0.76649102127032
ENSG00000164118	0.00140038340446593	0.994885778765838
ENSG00000135778	-0.0127535917162673	0.95344053969658
ENSG00000119977	0.0373179553613479	0.854762644856296
ENSG00000275099	-0.0400950752363363	0.75526610099455
ENSG00000058668	0.0597953246741444	0.820946579103176
ENSG00000213186	0.0512952598301362	0.879969019724444
ENSG00000137078	0.0708640575518653	0.827124160168822
ENSG00000105926	-0.00835249854387392	0.969457338333318
ENSG00000178209	-0.107938928203254	0.89441753603003
ENSG00000137106	-0.0518071572245167	0.804152393775045
ENSG00000114739	0.0328499609576433	0.914684033748023
ENSG00000179163	0.0120815863080593	0.987280606893467
ENSG00000121058	0.0251755222550113	0.893162881781207
ENSG00000092036	0.00685152908661386	0.973243231113214
ENSG00000112242	0.050952520928169	0.743192614846851
ENSG00000013275	0.034373844365215	0.849009909944326
ENSG00000077150	-0.110650477529705	0.744720095676342
ENSG00000281221	0.0343508382052543	0.849036506874601
ENSG00000157693	0.0191847483105702	0.907267575072481
ENSG00000159210	-0.0292545395318008	0.836410550980113
ENSG00000122435	-0.0396692127317537	0.894593936591892
ENSG00000064995	0.00310812444290705	0.985263150658402
ENSG00000138448	-0.00383610215564122	0.982260922504172
ENSG00000167113	-0.00608199618499918	0.984273061688248
ENSG00000164654	-0.0217843790436938	0.884374417914605
ENSG00000278787	0.0031353007441173	0.986861331154417
ENSG00000149177	-0.0548753816445178	0.765143029127318
ENSG00000173418	0.0237468779795891	0.914954660245454
ENSG00000137038	-0.0209622066650048	0.941909926102203
ENSG00000061938	0.19195169938955	0.746637200806919
ENSG00000139651	-0.0503293532105962	0.756509540459252
ENSG00000116191	-0.0114162298777993	0.960605624664332
ENSG00000170903	0.0291585891469067	0.890840347714976
ENSG00000148444	-0.0272859315557434	0.935673070962627
ENSG00000155926	0.0851928029962943	0.765210633321648
ENSG00000124762	0.152706346965016	0.823021264281694
ENSG00000132879	-0.0250381870414357	0.954960945198462
ENSG00000120727	0.0620382285597968	0.771384587970578
ENSG00000278458	0.181902495588253	0.896891174767862
ENSG00000162384	-0.0477020611732591	0.804862548942031
ENSG00000166681	-0.0727965607471531	0.896584486028199
ENSG00000163961	0.0710081612289333	0.747400113245993
ENSG00000214367	-0.0697968851942326	0.798851864032853
ENSG00000119912	0.0400164040518057	0.79777603989666
ENSG00000068120	-0.0486473970738951	0.783437591375706
ENSG00000179295	-0.0530986552757611	0.751078383132845
ENSG00000111364	-0.052302676187641	0.836282421523189
ENSG00000100410	0.0488335541179033	0.853644849035072
ENSG00000103591	0.0530438257427002	0.827121948768478
ENSG00000137076	0.0138544805387894	0.961541201046742
ENSG00000163466	-0.0264885438698972	0.881144581115287
ENSG00000068831	-0.176389498795211	0.789773683649564
ENSG00000149792	-0.0727162046047584	0.749460643586994
ENSG00000132792	-0.053355295998729	0.792963606391101
ENSG00000103018	0.0644702691829035	0.76278544595219
ENSG00000083099	-0.0501286699204865	0.837684173713031
ENSG00000164300	-0.0482774898572363	0.777964828229965
ENSG00000037749	-0.0240618680049786	0.891441300119761
ENSG00000090020	0.0193977354444165	0.919436482842208
ENSG00000257267	0.0231714482769763	0.894593936591892
ENSG00000108510	0.0506961185969659	0.775225846149457
ENSG00000146587	-0.0569659646768729	0.792330867834771
ENSG00000170266	-0.0578798327165173	0.77435863891224
ENSG00000085117	-0.0913592745642127	0.750045928938443
ENSG00000189403	-0.0390520505062158	0.884442109362837
ENSG00000023041	-0.0532502217169327	0.770847384021146
ENSG00000275911	-0.00765293596424993	0.964300883657554
ENSG00000072864	-0.00764860502043549	0.964300883657554
ENSG00000080603	-0.066933811195961	0.826111048181863
ENSG00000065427	0.0706107858157045	0.777164863262091
ENSG00000147669	0.0481146785744237	0.867015595895983
ENSG00000157303	-0.132066090335316	0.765210633321648
ENSG00000165272	-0.0958853555025217	0.773011345087373
ENSG00000166446	0.0550414722107549	0.831725784854817
ENSG00000135912	0.00415940939694562	0.985512398776835
ENSG00000175215	-0.011653832091736	0.956258077016705
ENSG00000198917	-0.0822049565803677	0.776650900008055
ENSG00000243725	-0.0241672768421949	0.912272396251825
ENSG00000189266	-0.0443732246977833	0.786759713746604
ENSG00000166908	0.0449617648784462	0.773011345087373
ENSG00000166526	-0.0393437026243827	0.829198168467098
ENSG00000138802	0.0424293064780019	0.752449882730444
ENSG00000113845	-0.0260627107654421	0.878674384483586
ENSG00000135297	-0.0388770850255985	0.767328549147046
ENSG00000140350	-0.050590862141646	0.75948813203086
ENSG00000176715	0.0716926822675185	0.804082296459705
ENSG00000112110	0.020406411059359	0.914557389243855
ENSG00000165168	0.187923612217353	0.775972617171689
ENSG00000126456	0.0986468738257094	0.753067983559031
ENSG00000108773	0.0954821984844726	0.804862548942031
ENSG00000132376	-0.0340593716488736	0.763499464259686
ENSG00000100060	-0.0711773281115057	0.79400600537624
ENSG00000161265	0.0162404181962345	0.940508062521133
ENSG00000181610	-0.0209204370708021	0.932065153655067
ENSG00000142765	-0.14224970844637	0.862581781212149
ENSG00000198612	-0.0453342272959286	0.829702031468451
ENSG00000186416	0.0180968057692233	0.928769727843302
ENSG00000109323	0.0223267343646101	0.951470025961483
ENSG00000013561	0.0651186324310649	0.836954494928942
ENSG00000102786	-0.0403363858570638	0.75457070629702
ENSG00000090554	-0.105110594319707	0.77279711400786
ENSG00000185475	0.00171374156934297	0.993221441168771
ENSG00000144840	-0.0369917528947974	0.87688133866277
ENSG00000170144	-0.037961220452708	0.864376241321576
ENSG00000123349	0.0104125504567692	0.975872863820862
ENSG00000169021	0.0632570095306223	0.804152393775045
ENSG00000184432	-0.0526157874860853	0.76278544595219
ENSG00000138663	0.0526370112983038	0.829578061561896
ENSG00000116863	-0.0159826943029224	0.914221367758707
ENSG00000107897	-0.0253244553055388	0.843578676504951
ENSG00000132680	0.0866801540645344	0.7590676142946
ENSG00000196459	-0.0400483511197069	0.855117102162262
ENSG00000114416	0.0479562181611249	0.762340738243285
ENSG00000197217	-0.0872038082503992	0.770721083415259
ENSG00000198455	0.0562899750186775	0.79777603989666
ENSG00000283467	0.104361380036416	0.855438274568101
ENSG00000240230	-0.0404252530483118	0.874556420195369
ENSG00000090263	-0.0346987902515333	0.893056193267866
ENSG00000157020	0.0487491820242338	0.770418706816417
ENSG00000182858	0.0160118406170087	0.9703581521996
ENSG00000048140	0.0497961413320116	0.836410550980113
ENSG00000205268	-0.0489183985672592	0.777785213031729
ENSG00000143420	0.0602943327860127	0.759118468918653
ENSG00000157916	-0.0507677163617946	0.76059513845768
ENSG00000077514	0.00510166710555736	0.973243231113214
ENSG00000101445	-0.0652951713095173	0.801185746777446
ENSG00000196365	0.103967881568786	0.772670781811854
ENSG00000128534	0.0399393266411035	0.823447052603223
ENSG00000172732	-0.0699336544238102	0.86791537333437
ENSG00000169919	-0.0461343112557266	0.790818042195277
ENSG00000173208	0.00296345642974811	0.993221441168771
ENSG00000110315	-0.0120767987932679	0.95268121493644
ENSG00000079459	0.091352179996639	0.769806500761758
ENSG00000278615	0.00516275819017595	0.985506871619698
ENSG00000188786	0.0499739530857974	0.799815497726429
ENSG00000015479	0.0206982941930814	0.914007258303301
ENSG00000070761	-0.0193656312834986	0.923257802379625
ENSG00000171603	-0.0497352915002786	0.806614409104947
ENSG00000143753	0.0618706807086521	0.765210633321648
ENSG00000116161	0.0592271845990777	0.761527304743804
ENSG00000154978	0.0584338851082881	0.777220946011535
ENSG00000160285	0.0649754075104876	0.838776500946714
ENSG00000033050	0.0529686274317185	0.764752989819987
ENSG00000138375	-0.0206011696518746	0.889823150778988
ENSG00000123933	0.13315122325324	0.764752989819987
ENSG00000130024	-0.0419913493399091	0.782181675487975
ENSG00000108509	0.0892449631767206	0.764585340290414
ENSG00000185825	0.0722252536604754	0.771174813151776
ENSG00000162591	-0.141773917257795	0.898728868073948
ENSG00000120837	-0.0285882592781956	0.86280537953391
ENSG00000178952	-0.068843348772256	0.770001808875586
ENSG00000132256	-0.0320888911883701	0.859708517751898
ENSG00000123444	-0.0469704700642813	0.812785527092133
ENSG00000087088	-0.0876978455973509	0.763499464259686
ENSG00000182117	0.0640544495796551	0.815165384525406
ENSG00000122694	0.0207105695370657	0.95344053969658
ENSG00000101290	-0.0481320264846324	0.776599454139587
ENSG00000133935	0.0175135587135511	0.941909926102203
ENSG00000171608	-0.01740538853019	0.954233412070285
ENSG00000124688	0.000230487559270828	0.999331877220784
ENSG00000136897	-0.0583385108509784	0.818000366876024
ENSG00000137814	0.0177334828738845	0.914684033748023
ENSG00000158019	0.0274795784540704	0.915417949408755
ENSG00000105323	-0.0137349643013595	0.944906268295607
ENSG00000166801	-0.0956365866608447	0.767379466673557
ENSG00000115317	0.0174099915742224	0.917985328828148
ENSG00000173193	-0.0531451888347906	0.770094564956331
ENSG00000065491	-0.00416759459580945	0.985880128393413
ENSG00000169118	-0.0349206401497879	0.801397894317819
ENSG00000010256	0.051321839702032	0.767989175686698
ENSG00000149600	-0.0228074319690616	0.944203270222693
ENSG00000164244	0.0691204662972395	0.765770758131883
ENSG00000120805	0.0617022177150189	0.827124160168822
ENSG00000108406	0.0660255612026165	0.769806500761758
ENSG00000166912	-0.0510207098605411	0.78520641529179
ENSG00000144580	-0.0464302989767406	0.774218481280166
ENSG00000148700	-0.0317386340591031	0.894719077476764
ENSG00000111331	-0.0507557209974166	0.859972961468736
ENSG00000134759	0.0290668752885671	0.769896492403623
ENSG00000130856	-0.04120554778806	0.860356226911797
ENSG00000075142	0.0669403494795583	0.804022688575467
ENSG00000163755	-0.0395444000919726	0.800120674072055
ENSG00000112624	0.0440045214748451	0.769101960033696
ENSG00000242485	-0.0337109112883009	0.820335427219553
ENSG00000158411	-0.054045184501513	0.813013183864483
ENSG00000239306	-0.063069731918287	0.782485720117785
ENSG00000272333	0.100490929964577	0.781037928704983
ENSG00000138029	0.035645498421006	0.772161867940115
ENSG00000160199	-0.0128239890994887	0.937917066078927
ENSG00000070413	-0.0832066376782119	0.769896492403623
ENSG00000131669	-0.0804578557416491	0.819178039139696
ENSG00000256594	0.0537433260076973	0.811453687989536
ENSG00000134318	-0.0429488770767591	0.838274081851746
ENSG00000134851	-0.0413706408445604	0.8457197236136
ENSG00000204116	0.0349521692009583	0.881144581115287
ENSG00000100596	-0.0408452678278076	0.775840112173978
ENSG00000129925	0.14665648535022	0.770418706816417
ENSG00000164405	0.0113121550351061	0.960605624664332
ENSG00000136940	0.0245322820213008	0.911759866332351
ENSG00000124659	-0.0555963290136438	0.825281002026858
ENSG00000093183	-0.0490901990982439	0.770895187648975
ENSG00000129472	0.0131315315772804	0.952823555792427
ENSG00000128951	0.0518973885102156	0.874634844897912
ENSG00000172977	-0.0398014457876883	0.785746073757762
ENSG00000112511	0.133644033834052	0.793037419303053
ENSG00000118503	0.0579960317713612	0.878606161782811
ENSG00000196504	0.0428866579935694	0.786116880427541
ENSG00000015532	0.0305579662590027	0.93810052293601
ENSG00000171792	0.0366945882469501	0.913408566240831
ENSG00000134900	-0.0724467329086606	0.815701485250779
ENSG00000135040	-0.000932606655340298	0.994435897309788
ENSG00000197724	0.0595842349851537	0.773491781989704
ENSG00000015133	-0.0849195069727182	0.810335843790469
ENSG00000118855	0.0347211756343744	0.882005824102682
ENSG00000165861	0.0198606994761288	0.902451294281951
ENSG00000112592	0.00412122242981175	0.97621703486813
ENSG00000254470	-0.00726334957681443	0.985236843297121
ENSG00000158321	0.11030333180647	0.829570596675362
ENSG00000111481	-0.0614622965947059	0.775322473708223
ENSG00000196700	-0.0649275933673892	0.8870248078255
ENSG00000145703	0.0663570179908017	0.788231292808784
ENSG00000122678	-0.0135018394005151	0.971513431173689
ENSG00000161960	0.00523187458827884	0.985506871619698
ENSG00000072415	0.0110298099193969	0.949629285556055
ENSG00000160211	0.0577462181568607	0.829702031468451
ENSG00000162441	0.000121494498199771	0.999491778022476
ENSG00000148019	-0.02363591007702	0.939378582025177
ENSG00000064313	0.0320650478193339	0.801410231005728
ENSG00000163328	-0.0454782437766327	0.836282421523189
ENSG00000170291	0.0173769725779668	0.924403813067986
ENSG00000160789	-0.0496037892766367	0.924240160692216
ENSG00000166750	-0.0122906370842735	0.960794290465183
ENSG00000107882	-0.0149663310665295	0.937609918162625
ENSG00000093144	-0.0515949925755734	0.836443072435991
ENSG00000176390	0.0480079110558655	0.812785527092133
ENSG00000133561	0.0190582368854636	0.950236724236033
ENSG00000186591	-0.0346261587602905	0.777785213031729
ENSG00000100138	0.0585171252660703	0.78521556291878
ENSG00000156650	0.0356242605262919	0.831725784854817
ENSG00000275903	-0.0105283534087516	0.973243231113214
ENSG00000277791	-0.0105193802050148	0.973243231113214
ENSG00000198026	-0.120214595738501	0.790446965644135
ENSG00000281813	0.0355448368503751	0.832054024609978
ENSG00000206053	-0.0324473026416086	0.812881616679197
ENSG00000112486	0.082330596674946	0.854850450413671
ENSG00000188322	-0.0204283967536157	0.963095654053379
ENSG00000134248	-0.0422658778923521	0.838776500946714
ENSG00000075785	0.0297621016175749	0.849155172249232
ENSG00000124203	0.0558403425073021	0.79325073995677
ENSG00000058453	0.00635696036457116	0.992617094246872
ENSG00000154229	-0.0596848775529795	0.804843167683509
ENSG00000100084	-0.05018719377381	0.811392855296437
ENSG00000122482	0.0483771140746519	0.783695109632781
ENSG00000243335	-0.0704129446573773	0.818950260984726
ENSG00000002549	-0.027617864697908	0.889823150778988
ENSG00000162402	-0.0266836842247823	0.855274394193584
ENSG00000102144	-0.00748322510550187	0.980283255781783
ENSG00000181523	0.112952932694541	0.801942031232909
ENSG00000159082	0.0314814060612006	0.839615663205019
ENSG00000123329	0.0981554026856229	0.794173617709209
ENSG00000169239	0.0189882264461427	0.947486630130013
ENSG00000159216	-0.0499307024193315	0.786883483289877
ENSG00000130592	0.0300487046806591	0.899785001538536
ENSG00000100614	0.0454808448167339	0.788315335848835
ENSG00000105221	0.0568685384410488	0.799595184841789
ENSG00000166508	-0.0719489789473196	0.794834249362245
ENSG00000188725	0.0115419445922131	0.961517605554044
ENSG00000151348	-0.0496545846675132	0.808857821282867
ENSG00000072364	-0.0367438586827227	0.805196992412935
ENSG00000132323	0.0277032067147986	0.849836920895772
ENSG00000151893	0.0372493663618684	0.816280806437729
ENSG00000225484	0.0140410771639124	0.948791780820012
ENSG00000163867	-0.0358525338270206	0.886508836641073
ENSG00000074201	-0.0516377790123116	0.787843604980285
ENSG00000186283	-0.0240966513047206	0.879969019724444
ENSG00000161202	-0.0638172870904923	0.79211254886716
ENSG00000147316	0.00946526000898599	0.945511035888042
ENSG00000099622	-0.0343486585798562	0.889823150778988
ENSG00000079246	-0.0161922418544635	0.948140832926563
ENSG00000188938	-0.0204423559335994	0.928769727843302
ENSG00000115825	-0.0635406165657863	0.796422688289186
ENSG00000103335	0.154179665647529	0.806815615993523
ENSG00000133943	0.0490497780032167	0.841946384621491
ENSG00000169609	0.0316982681538658	0.862156669822786
ENSG00000130935	0.0385744898131114	0.792330867834771
ENSG00000179051	-0.0465779328684926	0.820155711003932
ENSG00000281540	-0.0465779328684926	0.820155711003932
ENSG00000139746	-0.0594612612711178	0.806815615993523
ENSG00000101347	-0.0257080412928083	0.890288780520429
ENSG00000100883	0.0419875660911684	0.813399981730393
ENSG00000131143	-0.00418375653361436	0.988085419582674
ENSG00000188352	0.0138043498790679	0.952554157005527
ENSG00000065559	-0.0387760069189835	0.823021264281694
ENSG00000137822	0.00273095826631388	0.990987938363813
ENSG00000114120	0.0454695823895744	0.792339131705373
ENSG00000185127	0.000719249691947151	0.998255822215062
ENSG00000188186	0.0916838739725844	0.823021264281694
ENSG00000169567	0.015132962700459	0.960434697866463
ENSG00000085063	-0.0729622814386136	0.792203370127424
ENSG00000179832	-0.102287033435072	0.874804805411809
ENSG00000116337	-0.0812196410906182	0.820155711003932
ENSG00000148730	0.03926435093909	0.827124160168822
ENSG00000203811	0.125300484760573	0.861502405978856
ENSG00000203852	0.125299366429484	0.861502405978856
ENSG00000124562	-0.0356583858184427	0.859708517751898
ENSG00000107263	0.0306937365711856	0.916365018391138
ENSG00000070814	-0.0839638461189351	0.797215078599863
ENSG00000230989	0.00354402194867724	0.983840035396904
ENSG00000087152	0.0479468345628788	0.80520293517642
ENSG00000099992	0.0655975568829092	0.838274081851746
ENSG00000115234	0.0456068423438894	0.800416505116542
ENSG00000109670	0.0476960053160998	0.822077489730555
ENSG00000069493	-0.0211880654459666	0.89441753603003
ENSG00000164506	0.0558078853164683	0.801071372371298
ENSG00000257727	0.0229085522652967	0.884442109362837
ENSG00000173674	0.0754949554988208	0.804082296459705
ENSG00000204843	0.0476024454350236	0.804022688575467
ENSG00000104419	0.0524737727168393	0.800750119980354
ENSG00000116809	0.0353365863142316	0.938308677615085
