Gene Symbol	logFC	adj p-value
ENSG00000224660	-0.0458522176510659	0.927589437288061
ENSG00000160223	0.11541750941432	0.850646667416281
ENSG00000198855	-0.00634541244849655	0.980135902951879
ENSG00000119522	-0.0765640586946717	0.715840239687653
ENSG00000109066	-0.00349932552085547	0.993300914919278
ENSG00000172005	0.184417442950641	0.722304992735817
ENSG00000111727	0.0632713938774907	0.860902399896575
ENSG00000037241	0.00653190470367915	0.985917061696782
ENSG00000103152	-0.0721069564225482	0.787311334314983
ENSG00000105639	0.030272528169279	0.92624366658449
ENSG00000183291	0.0904575872880063	0.715840239687653
ENSG00000167775	-0.0653685440812919	0.784062308021075
ENSG00000151657	0.103398438654096	0.796691056380839
ENSG00000145293	-0.0683247377236077	0.716456962508928
ENSG00000197386	0.0991728303773866	0.724576881857033
ENSG00000013619	0.0702646348230855	0.767481274688328
ENSG00000106479	-0.118621576969843	0.778660565041647
ENSG00000120318	0.000759329161089754	0.998807701809923
ENSG00000273564	0.139545365887011	0.750316501097543
ENSG00000228760	-0.0138126027251302	0.985157392282367
ENSG00000172733	0.0299462480472696	0.927641934008278
ENSG00000168803	0.0585339907645128	0.83917584147404
ENSG00000228594	-0.133962028636108	0.758723669266952
ENSG00000139323	0.0846831687219979	0.783646850785543
ENSG00000076641	0.110358940198315	0.769359816831827
ENSG00000170837	-0.0524347519485669	0.84788354185277
ENSG00000052723	-0.0741925453445672	0.790138804208682
ENSG00000075413	0.0706401988112791	0.718566262738478
ENSG00000151458	-0.0857739135367194	0.826818197096952
ENSG00000064225	-0.0473853638682153	0.816092253150832
ENSG00000145247	-0.0837049408593303	0.775313125184815
ENSG00000143222	0.0624107087892255	0.717293995160389
ENSG00000140548	-0.138963592843014	0.808561631005003
ENSG00000119636	-0.0186110632922355	0.952755961854017
ENSG00000142156	-0.146388035536209	0.720347656175474
ENSG00000182685	0.0774350536639867	0.90478085215906
ENSG00000075624	-0.0428213410293532	0.861989614391455
ENSG00000147400	0.0821745992958665	0.720194461807137
ENSG00000068885	-0.0944012503057019	0.726180066988524
ENSG00000077616	0.0546422307202355	0.832223105051663
ENSG00000115255	-0.0709477023430691	0.862940460434336
ENSG00000174842	0.0265635207415174	0.927320768483684
ENSG00000176293	0.016952528577442	0.955482120198777
ENSG00000006607	-0.0997780768404353	0.764662526479787
ENSG00000108671	0.0528945940797213	0.719668777692555
ENSG00000166348	0.129093091536316	0.717864686204829
ENSG00000170365	-0.029785101521979	0.932185998312165
ENSG00000065600	0.0577619572093057	0.894937113458136
ENSG00000104885	0.129398045171009	0.803701644993158
ENSG00000198924	-0.0368971440601554	0.916761444326721
ENSG00000168246	-0.0310077009189771	0.920672610066977
ENSG00000188827	0.0711725056051243	0.830324432835706
ENSG00000118762	0.0938944272186168	0.775092166783933
ENSG00000029153	-0.0844141962446283	0.825750095246724
ENSG00000155903	-0.0997943057301277	0.813452703995849
ENSG00000137288	0.0917419763815898	0.724576881857033
ENSG00000167528	-0.106748409451956	0.743527328923541
ENSG00000073060	-0.126435776761896	0.724307656773111
ENSG00000082014	0.0639116774549291	0.731764943659408
ENSG00000142279	-0.15124639147969	0.750017863236546
ENSG00000102678	-0.0923637130799084	0.821848065044545
ENSG00000139687	0.096245241252241	0.786550544998288
ENSG00000023909	0.0566885537355053	0.788009469338079
ENSG00000156469	-0.0020500788274121	0.996640529833218
ENSG00000204131	0.0721234446003892	0.839535345952161
ENSG00000148331	-0.0809228300506605	0.728738600357363
ENSG00000076356	0.090708232316743	0.72117750554395
ENSG00000148950	0.0388511201575519	0.888515963496594
ENSG00000171105	0.0838613931396597	0.721126669685718
ENSG00000154222	-0.147948698062614	0.759737319758956
ENSG00000144026	-0.0520910406136872	0.807056384371866
ENSG00000143303	-0.0220661021013655	0.950315361243116
ENSG00000137106	0.0544036769595288	0.720338092262836
ENSG00000129194	0.0463672637945753	0.895960090374384
ENSG00000125812	0.119111858208685	0.742178299780527
ENSG00000099785	0.0624253019194531	0.721228225451096
ENSG00000177479	0.0686772101026894	0.720338092262836
ENSG00000185189	-0.113033772036678	0.728682437268584
ENSG00000171453	0.0206469146279977	0.903850737284376
ENSG00000135924	-0.0798911845796346	0.739054705400612
ENSG00000095380	-0.0682524254332725	0.793975124524791
ENSG00000180287	0.039488815887263	0.895884228085101
ENSG00000159873	-0.0444349625547928	0.853090210254099
ENSG00000147439	0.0308044594289051	0.917063553539143
ENSG00000175928	-0.0952166145304346	0.80493235195485
ENSG00000281766	-0.0861135207424991	0.732639247916265
ENSG00000110619	-0.148783292549411	0.736835530786617
ENSG00000076003	-0.0275124736585207	0.917283228414908
ENSG00000135148	0.0379749930652408	0.870533716943656
ENSG00000005206	-0.117457976941471	0.735727986421756
ENSG00000108883	0.0832335975666298	0.724434622824383
ENSG00000136141	-0.0048914000610375	0.985861272134024
ENSG00000196873	0.0701782018456327	0.785300014538704
ENSG00000126458	0.0366352258266948	0.915349758793948
ENSG00000133121	-0.0550515288772346	0.764244948497117
ENSG00000167100	-0.114747695819122	0.726180066988524
ENSG00000132207	-0.0199005109195371	0.974068081056328
ENSG00000011201	0.0792004283429659	0.867323575442795
ENSG00000100412	-0.0757570112469956	0.757935315601827
ENSG00000113721	0.196828948910728	0.731190748856573
ENSG00000204282	0.0269079935386519	0.954673647516442
ENSG00000188549	-0.0213269530509706	0.967965823061351
ENSG00000105229	-0.0977319117747975	0.783580128717736
ENSG00000185736	0.143132178907716	0.745471002097336
ENSG00000151135	0.0790974238508323	0.760452219212819
ENSG00000198715	0.0186698379964308	0.952265456378428
ENSG00000065060	-0.0372659888751178	0.887431022112879
ENSG00000159239	0.045611751370369	0.889319097352762
ENSG00000151693	0.120564718528845	0.795873561070669
ENSG00000168894	0.087483317775167	0.739732708065434
ENSG00000130821	0.0994905230809894	0.728682437268584
ENSG00000013306	0.0831403227650443	0.728450095889541
ENSG00000167325	0.0583952056841226	0.791689586681543
ENSG00000102967	-0.00205548014763024	0.996731853948063
ENSG00000169718	0.0887323804728943	0.735681034842914
ENSG00000063601	-0.0845747934950399	0.761440966714134
ENSG00000170185	0.0403447648317523	0.903850737284376
ENSG00000214253	0.0913095560347344	0.72253971321876
ENSG00000112200	-0.0901456950030606	0.738927093546179
ENSG00000111676	-0.158307219589221	0.758723669266952
ENSG00000185252	0.0313864149979524	0.892971206767063
ENSG00000178035	-0.0565198393655352	0.732130511080096
ENSG00000109771	0.0367630646586093	0.894373182592447
ENSG00000139438	-0.0881605591438734	0.852512765625764
ENSG00000143924	-0.0605010366351502	0.839469965171943
ENSG00000243708	0.0723697577286099	0.8803931999691
ENSG00000068024	-0.0703141653149626	0.756198349652425
ENSG00000185634	0.0280446774328738	0.946304541602152
ENSG00000165802	-0.0996352411149057	0.778646686737792
ENSG00000181027	0.103815537021912	0.760452219212819
ENSG00000149798	0.0296857098095049	0.949537364409812
ENSG00000117505	-0.0964000740439117	0.728915939036623
ENSG00000165672	0.0868028059735836	0.724440096172345
ENSG00000173276	-0.0540676722066878	0.903180543390007
ENSG00000223839	-0.0319248390897856	0.958175231067155
ENSG00000153317	-0.070932034024532	0.727316452188749
ENSG00000120709	-0.063538170739258	0.728450095889541
ENSG00000147687	0.0455883666577381	0.868561545249825
ENSG00000047932	-0.0680999510135444	0.730142093800061
ENSG00000150990	0.0197772862992929	0.957615283239919
ENSG00000170153	-0.0656877603394161	0.7276734711915
ENSG00000170619	0.000928516206297877	0.99797995427666
ENSG00000162139	-0.0456764243051417	0.89969627255392
ENSG00000230254	0.243824286812779	0.839839672660438
ENSG00000233904	0.243690328526305	0.839839672660438
ENSG00000206493	0.243465723900035	0.840003179051813
ENSG00000276262	-0.350990261577501	0.728319191898281
ENSG00000229252	0.243318664171154	0.840061196320095
ENSG00000247516	0.0580036944554236	0.90478085215906
ENSG00000163349	0.101209070363968	0.729379217448758
ENSG00000073969	-0.35082851810717	0.728434488413501
ENSG00000120860	0.0683268798522086	0.745471002097336
ENSG00000137802	0.128455360809103	0.727652630349287
ENSG00000186352	0.083931189555543	0.872425944000046
ENSG00000170515	0.0425320213476121	0.729379217448758
ENSG00000172869	-0.0929170662623238	0.740720919087648
ENSG00000089737	0.133446937692277	0.727652630349287
ENSG00000119723	-0.0308083797996027	0.882952469336965
ENSG00000161960	-0.0538673968304194	0.731201065251472
ENSG00000076043	-0.0499795223741382	0.839215603449427
ENSG00000102870	-0.0665059201771359	0.771944445283907
ENSG00000058063	0.0829244550514686	0.829591583542022
ENSG00000164604	-0.0796063729254514	0.761440966714134
ENSG00000106536	0.0104386811398416	0.977745256907963
ENSG00000165553	-0.0861521030731242	0.809559296088021
ENSG00000135521	0.0415576862501187	0.828407550600093
ENSG00000154734	0.208246374996034	0.775913726623915
ENSG00000033800	0.0602274996427918	0.727975947871595
ENSG00000066322	0.148773947789942	0.75628831274603
ENSG00000204084	-0.0769456853319022	0.80969439536059
ENSG00000117448	-0.0707249960393018	0.772202483244118
ENSG00000101203	0.0758510342217437	0.90908234464823
ENSG00000105971	0.0660196460181367	0.849075720278291
ENSG00000089289	0.0598136417148722	0.743450718498847
ENSG00000148225	0.00158342778740462	0.996731853948063
ENSG00000152763	-0.0568655737415103	0.903850737284376
ENSG00000124222	-0.0626944761643305	0.731464542627622
ENSG00000114745	-0.0646581280204663	0.736232394044622
ENSG00000112763	-0.0528937077311556	0.824027471911941
ENSG00000143469	-0.00344171786554058	0.993619148429318
ENSG00000134255	-0.0585335017527801	0.864036045085299
ENSG00000118217	0.0617509336833313	0.731764943659408
ENSG00000135047	-0.0588752111211096	0.762065175270484
ENSG00000134759	-0.0673512104144774	0.729154724925233
ENSG00000122034	0.0656639702132462	0.728682437268584
ENSG00000173406	-0.054087594024754	0.839839672660438
ENSG00000234585	0.0261246737951223	0.926358571348414
ENSG00000108588	0.0815472398369825	0.728144703056828
ENSG00000103888	-0.0653831638802866	0.890089258450102
ENSG00000146776	0.022042356683427	0.936694950805972
ENSG00000149179	-0.048674163199605	0.731464542627622
ENSG00000116977	-0.0675699135314203	0.731764943659408
ENSG00000186166	0.0463673257468972	0.8500610734414
ENSG00000280975	0.0463493417297722	0.8500610734414
ENSG00000119321	-0.082817486697919	0.773083331727777
ENSG00000162613	-0.0722782369116673	0.736695010156095
ENSG00000147113	0.0191869127080576	0.972410176756176
ENSG00000164414	-0.0616856453490933	0.767416547273747
ENSG00000170606	0.0634284534793852	0.733774986470315
ENSG00000172663	0.0664299055635987	0.799950660658132
ENSG00000242802	-0.0829987035247862	0.82185795002542
ENSG00000100345	-0.0961742064647907	0.740178259378831
ENSG00000074201	0.0543872139597943	0.728738600357363
ENSG00000143344	-0.0750007277371955	0.728682437268584
ENSG00000259848	-0.0385862376685909	0.934005212932725
ENSG00000215883	0.0460058319720971	0.889834337821606
ENSG00000099999	0.068569486140543	0.807056384371866
ENSG00000131778	0.0564089437572312	0.772935097127452
ENSG00000105287	-0.00147603120940822	0.998340946761349
ENSG00000189114	-0.0347271552044561	0.891906286526597
ENSG00000137040	-0.0997306855592234	0.746586402155644
ENSG00000144230	0.0384243016854822	0.942349795909009
ENSG00000165655	-0.020837932581236	0.941995825461678
ENSG00000187186	-0.000741128140564835	0.999451514475786
ENSG00000161381	-0.104840964831681	0.736998959680675
ENSG00000167395	-0.0580112785458245	0.875455311644442
ENSG00000276504	-0.0409968803686129	0.888860932488286
ENSG00000168092	-0.0557430298167545	0.736916813719063
ENSG00000111775	0.0719507766797242	0.77416798222504
ENSG00000167615	-0.169791413858994	0.734243968101656
ENSG00000100632	0.0700571613071037	0.729379217448758
ENSG00000188215	0.00842260567657865	0.977928997136678
ENSG00000189306	-0.077581358980848	0.742760261493465
ENSG00000104517	0.0651950875784476	0.728738600357363
ENSG00000178381	-0.0669585993719107	0.775280408780022
ENSG00000105619	-0.0405834282909402	0.889638013955494
ENSG00000176108	-0.00320250844532994	0.992635138153229
ENSG00000164309	0.0435265023053097	0.889988332054574
ENSG00000149100	0.0906343460156521	0.731464542627622
ENSG00000100325	-0.0911578164479901	0.825476456346415
ENSG00000162572	-0.135430396568738	0.837319115114205
ENSG00000083799	0.0641941689177519	0.728885098428871
ENSG00000110395	0.0702509917241173	0.783644349248727
ENSG00000100612	0.0534618127977933	0.739774615995256
ENSG00000166352	0.0397424193787791	0.908425972716626
ENSG00000243725	-0.0462905346442285	0.822390470990436
ENSG00000100429	-0.0983183554466588	0.798134632629162
ENSG00000177548	-0.0231206354718845	0.953051039089652
ENSG00000165288	-0.0169410531761018	0.97586476251425
ENSG00000215845	-0.0242675153935891	0.950924049917791
ENSG00000102290	-0.0245082172118477	0.940101944127075
ENSG00000196123	-0.0919954046961677	0.731764943659408
ENSG00000165898	0.0326715713581875	0.927357951552462
ENSG00000159267	0.0308239529260071	0.921429029541665
ENSG00000196562	0.0621403519823166	0.73134456331645
ENSG00000144228	-0.0559359182210741	0.881398133133728
ENSG00000103061	0.007406097497332	0.985917061696782
ENSG00000100478	-0.0736637510713041	0.747008241571638
ENSG00000132002	-0.101169417417206	0.734874676002935
ENSG00000019144	0.147316498343351	0.738654488755203
ENSG00000066056	-0.0863355153388561	0.877047640343858
ENSG00000203896	0.0300186777576752	0.963065089750412
ENSG00000106771	0.0468722800432787	0.741966852139963
ENSG00000153879	0.0724427178376932	0.76778806634102
ENSG00000152457	-0.00593287402727848	0.990497790951172
ENSG00000125656	-0.0568002352421779	0.803004694832107
ENSG00000167182	-0.0526813301243325	0.857036485783766
ENSG00000164284	0.0333624717749686	0.888838543819012
ENSG00000075651	-0.0271775325228008	0.962041670687652
ENSG00000160714	-0.0587743792174531	0.732639247916265
ENSG00000105829	-0.0413707188331277	0.899863448375683
ENSG00000214655	-0.128333192266802	0.731803037471644
ENSG00000185950	-0.0517392630953265	0.7431469583724
ENSG00000162373	0.052378979738988	0.882791301240265
ENSG00000119599	-0.0210547812586248	0.947383436210235
ENSG00000233369	0.100375657391637	0.745471002097336
ENSG00000168216	-0.0748697509581612	0.732584323383586
ENSG00000144036	-0.0653485276254342	0.732447910552627
ENSG00000100201	-0.0637455138126199	0.778475167982664
ENSG00000126705	-0.0933904875675284	0.734174916697718
ENSG00000143179	-0.0584368450519768	0.821861666782599
ENSG00000175581	-0.0640875939133817	0.772187878317693
ENSG00000177034	-0.0787481690848075	0.770756416718399
ENSG00000128335	-0.0801424198527148	0.733266686893956
ENSG00000143442	-0.117278682305726	0.739054705400612
ENSG00000223891	0.0390649703284337	0.849338669830698
ENSG00000149357	-0.0527443033969356	0.733984752983823
ENSG00000029534	0.0775058698920822	0.790102882187752
ENSG00000105568	-0.0659802932110914	0.774260734510313
ENSG00000087301	0.0508084612929984	0.849417516700006
ENSG00000130703	0.0585169190783142	0.737843356791345
ENSG00000198556	0.0263387732053028	0.916761444326721
ENSG00000163513	0.0733025953261588	0.895632630624679
ENSG00000154832	-0.113925038909751	0.769109107127507
ENSG00000165355	0.0743250123028955	0.745471002097336
ENSG00000166233	-0.0812771628006656	0.736695010156095
ENSG00000130640	-0.0844838789379648	0.734291778140829
ENSG00000116918	-0.0772308235604289	0.739807475558894
ENSG00000176593	0.0594646782559324	0.813635598941624
ENSG00000163431	0.0318749292468792	0.9544656023068
ENSG00000115159	0.139664974512979	0.743897956080052
ENSG00000116353	-0.0585337215893246	0.796165639846158
ENSG00000166341	0.107882819838816	0.841954925150179
ENSG00000214944	0.0294315278642386	0.918536042422527
ENSG00000180881	-0.0385807047862964	0.90173865442297
ENSG00000164465	0.0255188744011334	0.918219398622722
ENSG00000113318	-0.0244172540031215	0.903807487236936
ENSG00000275723	-0.0602365605906438	0.766688453151162
ENSG00000179909	-0.0406022886671967	0.87883789697718
ENSG00000106069	-0.0816017353836646	0.75533030584251
ENSG00000233024	0.112011015580638	0.734874676002935
ENSG00000169919	0.053035437210446	0.856121946657824
ENSG00000203778	0.0997940492754221	0.749730062963742
ENSG00000140382	-0.061712152215497	0.749524379885773
ENSG00000100372	-0.031292883237343	0.901478784631669
ENSG00000113621	-0.0766315125085214	0.744029678900152
ENSG00000119917	0.0741249257281743	0.782926470716726
ENSG00000185880	0.0782994591073375	0.745471002097336
ENSG00000162551	-0.0940513640790488	0.786581055280134
ENSG00000184990	0.049203539909239	0.868561545249825
ENSG00000111445	-0.0116890954114519	0.963278006867392
ENSG00000196208	0.0662029900285915	0.850796048614165
ENSG00000085185	-0.0147660703883697	0.972549527430698
ENSG00000130475	-0.104257313897417	0.765864341070879
ENSG00000168234	-0.000739660511816005	0.998807701809923
ENSG00000164125	0.124209746489857	0.766798229466174
ENSG00000281931	-0.152917273368786	0.883410781082496
ENSG00000171206	0.09075460237418	0.742949326999784
ENSG00000152926	-0.0451030120061424	0.901478784631669
ENSG00000185684	0.0652018613772338	0.832196109732643
ENSG00000180992	-0.0120034321778163	0.971426794567197
ENSG00000081479	-0.034638216738505	0.973611824670752
ENSG00000111859	0.069018789495375	0.850500008339612
ENSG00000114859	-0.0397410698040349	0.90512219544951
ENSG00000120868	-0.0695195314759793	0.775983843456305
ENSG00000188878	-0.0457901056811097	0.903180543390007
ENSG00000076984	0.0995132074381034	0.737563465649152
ENSG00000164258	-0.0783469077265668	0.781025132458555
ENSG00000116213	-0.0362911203492013	0.89208521710265
ENSG00000125970	0.0694962992285523	0.737837905133976
ENSG00000065183	0.0645144162412661	0.858819735165794
ENSG00000057663	-0.0681781051984379	0.82460851372901
ENSG00000034677	0.117343794038516	0.740178259378831
ENSG00000122417	0.0678464611034943	0.738927093546179
ENSG00000111530	-0.0788099795877871	0.744033532021321
ENSG00000167720	0.0547083827918833	0.841759331118119
ENSG00000186106	-0.110069281006349	0.745471002097336
ENSG00000122390	-0.0658609699114251	0.743897956080052
ENSG00000092421	0.10822770905618	0.740594709157302
ENSG00000090686	0.0656573161817319	0.739054705400612
ENSG00000142168	-0.0854366825113891	0.763840788832377
ENSG00000179431	0.0498263894760462	0.872425944000046
ENSG00000221838	0.0286666861217441	0.905422484950086
ENSG00000180773	-0.0900183697623658	0.797778470094808
ENSG00000178252	-0.100224653420293	0.73976135294939
ENSG00000157911	0.0551912885118528	0.793361228829106
ENSG00000156026	0.0374248910551884	0.873761856589458
ENSG00000182749	-0.00888149298502447	0.980095014972937
ENSG00000073921	-0.0959689413173773	0.745679007895923
ENSG00000145685	0.0473378465286506	0.894623689389287
ENSG00000149929	0.066637004516957	0.809177608073271
ENSG00000235597	-0.0218369077106711	0.929876922782041
ENSG00000092094	-0.0741206636329511	0.768601352966614
ENSG00000144118	-0.0716506075251421	0.743283748059519
ENSG00000126858	-0.101067947598317	0.740904478482742
ENSG00000132478	-0.053172006069797	0.843689812046091
ENSG00000274512	0.16749892259753	0.8827267264143
ENSG00000198265	0.0929693901821947	0.759234924400322
ENSG00000141552	0.0737298454423235	0.771661298462274
ENSG00000106077	-0.0175273678235896	0.958262750238034
ENSG00000108176	0.0555903492157627	0.871565629689416
ENSG00000090263	0.0738260535692609	0.796691056380839
ENSG00000172037	0.114569446584603	0.759166515970501
ENSG00000148429	0.0313779464535331	0.889638013955494
ENSG00000263160	0.0447876392644771	0.829400392725378
ENSG00000002016	0.00151364265634267	0.998310995732899
ENSG00000273494	-0.0645046400359861	0.862152049950132
ENSG00000169519	-0.0285659810498862	0.918691821329016
ENSG00000142188	0.0447339999007283	0.829505560149551
ENSG00000133794	-0.0645805892332901	0.780026987031229
ENSG00000214021	0.116262856555852	0.749436515814136
ENSG00000104290	-0.0858642235234534	0.745471002097336
ENSG00000116525	-0.0161425641226576	0.978186217123843
ENSG00000136560	0.0245253056160028	0.949387388484313
ENSG00000184634	-0.130309402085639	0.786169616669429
ENSG00000167977	-0.0029106171851156	0.995619159589765
ENSG00000184678	-0.000739532009485429	0.998858733698051
ENSG00000072121	-0.0694184240894229	0.825298421123491
ENSG00000278615	-0.049099536952647	0.817069062817401
ENSG00000206077	0.120497483067735	0.745079896722512
ENSG00000117481	0.036630148319991	0.860732797200634
ENSG00000006468	0.0724540728123753	0.748137742531888
ENSG00000142065	0.0616061141149816	0.785921949324685
ENSG00000173221	0.12466205135204	0.761152942812614
ENSG00000164116	-0.0766865568438049	0.828524180411665
ENSG00000145354	0.0725422987109558	0.775313125184815
ENSG00000166847	-0.0390825998117256	0.759166515970501
ENSG00000140943	-0.0541820029005675	0.742951038024489
ENSG00000196639	-0.03843326172678	0.877722157622091
ENSG00000015475	-0.0734195910883317	0.750500345697103
ENSG00000168944	0.00889949205822129	0.980244846655607
ENSG00000087111	-0.0617250119285307	0.776898072356465
ENSG00000073578	-0.0655584992142333	0.745891344019583
ENSG00000136379	0.0357785096312492	0.860366271746885
ENSG00000166783	-0.0488802786642071	0.7431469583724
ENSG00000183114	-0.0113353436044976	0.974449506861313
ENSG00000125450	-0.0430328243211284	0.889638013955494
ENSG00000171262	-0.0830914936033702	0.765297492313508
ENSG00000103496	-0.057963328960408	0.787130380938462
ENSG00000172432	-0.0422758872711687	0.830011067377144
ENSG00000214402	0.13224606393345	0.804178875850722
ENSG00000140153	0.0348813834423178	0.859484527934499
ENSG00000100263	0.01580663348357	0.96040178721907
ENSG00000160392	0.00876629427105704	0.977745256907963
ENSG00000119013	0.0882236476191092	0.773989404732968
ENSG00000127334	0.0415438979273621	0.91060842051606
ENSG00000143437	0.0581864241766569	0.795115021949883
ENSG00000185122	-0.087894091413728	0.746798675725771
ENSG00000100726	0.0565656819956318	0.90908234464823
ENSG00000103043	-0.0914984939765619	0.755180408581254
ENSG00000135617	-0.0324178312521469	0.89659286240056
ENSG00000101310	0.0656024061399771	0.795873561070669
ENSG00000198837	-0.0663927755613028	0.745471002097336
ENSG00000105135	0.0527788621285949	0.813497979343791
ENSG00000170881	-0.0434555674498412	0.866929455614904
ENSG00000144935	-0.055237560135602	0.878113444274607
ENSG00000041988	-0.073282471254791	0.828524180411665
ENSG00000125652	0.0780994460846258	0.79981229946321
ENSG00000107719	-0.022509626956646	0.959754177244438
ENSG00000148814	-0.041351299593613	0.852110634979579
ENSG00000163626	-0.0249324650047277	0.91540901278361
ENSG00000109466	-0.0730182225665726	0.745471002097336
ENSG00000010282	0.105371401730527	0.753387551242351
ENSG00000162241	0.025071834899935	0.956481034415486
ENSG00000204217	-0.0956791371235271	0.749551285914602
ENSG00000166135	-0.120672076857664	0.749173126334635
ENSG00000122378	0.0463935143709821	0.775760253371809
ENSG00000145194	-0.0793183716683846	0.816824139105827
ENSG00000143669	-0.086461420429927	0.795115021949883
ENSG00000173166	-0.0890420399666119	0.852891563118814
ENSG00000183337	0.00778804303339106	0.981859822168424
ENSG00000101294	-0.0692537950528702	0.745471002097336
ENSG00000141298	0.0698845371975824	0.797912253509992
ENSG00000109458	0.131931417400037	0.783272103723995
ENSG00000106144	-0.00278173524905024	0.992389678540396
ENSG00000181827	-0.0482772043134922	0.901478784631669
ENSG00000163170	-0.0605312788955415	0.822422605213367
ENSG00000104679	-0.0603677925733886	0.788794843292746
ENSG00000161692	0.0285304602930518	0.91435675984267
ENSG00000136856	0.0681654683598876	0.834866896135898
ENSG00000159445	-0.0400756454293387	0.853267995087578
ENSG00000176946	0.0656264030527037	0.764349966873757
ENSG00000104969	-0.0870427597907266	0.749551285914602
ENSG00000120162	0.0546388876373975	0.859139378089232
ENSG00000100104	-0.069340551062961	0.824027471911941
ENSG00000168386	0.0145978381060414	0.974068081056328
ENSG00000090432	-0.0299088416532381	0.861696741297367
ENSG00000068697	0.0830003098056585	0.748693122486956
ENSG00000197006	-0.070895697029532	0.754254569970577
ENSG00000129932	0.0889435722490803	0.829505560149551
ENSG00000235954	0.0149201482515507	0.953476670624356
ENSG00000119640	-0.00198247677683162	0.996731853948063
ENSG00000272670	-0.0464736350276179	0.966468744041369
ENSG00000203930	-0.105032585866695	0.755200569205086
ENSG00000109323	-0.00990445495478721	0.975677388323917
ENSG00000123154	0.0141357688726376	0.967721375718045
ENSG00000110047	-0.096781915156195	0.788392736364144
ENSG00000176624	0.042445861342005	0.877686332321809
ENSG00000147789	0.0439586285694851	0.815925249718635
ENSG00000143224	0.00912895966195009	0.977789257354456
ENSG00000131116	-0.0900040974114804	0.747574026244099
ENSG00000007545	-0.0833820626504299	0.831289151284105
ENSG00000114520	0.0570265915023206	0.821861666782599
ENSG00000281324	0.0133124174435349	0.972550952168143
ENSG00000070018	0.0131491598665812	0.972776744015035
ENSG00000142910	-0.0208396431877485	0.970068119998252
ENSG00000135801	-0.00484809907852549	0.982903535288391
ENSG00000143543	-0.0552942290938252	0.748137742531888
ENSG00000141101	0.0328486722137942	0.859293936010291
ENSG00000189350	0.00617047595837676	0.99084518985031
ENSG00000275895	-0.0739501507019768	0.941895819037557
ENSG00000135913	0.0135820835955074	0.971054581572418
ENSG00000010256	-0.0595905307103903	0.762068251915445
ENSG00000161057	-0.0813833112023168	0.751783055100183
ENSG00000182903	-0.0747874641128182	0.774260734510313
ENSG00000170876	-0.0424276669685613	0.783644349248727
ENSG00000126768	-0.0483922063889817	0.789374351742294
ENSG00000066422	-0.077721741490442	0.815399616016795
ENSG00000109065	-0.0495394726477305	0.834307883116154
ENSG00000160058	-0.0605863317416809	0.75225341519485
ENSG00000100109	0.0442980804446177	0.82185795002542
ENSG00000126351	-0.0648362623187952	0.786342486090103
ENSG00000162688	0.0384241909357187	0.901478784631669
ENSG00000138750	-0.0367486241616425	0.88466174196312
ENSG00000198752	-0.105863413592174	0.771944445283907
ENSG00000227028	-0.000976069018857357	0.998807701809923
ENSG00000185745	-0.0817204942545365	0.770648577841011
ENSG00000179532	0.0186502373603527	0.974449506861313
ENSG00000107164	-0.096554361393133	0.802360051248505
ENSG00000109184	0.0856621284684355	0.759815447807772
ENSG00000077684	-0.0529968543664905	0.761152942812614
ENSG00000115271	0.0140498676605268	0.973869527642688
ENSG00000243147	-0.0614983565956339	0.851136831464384
ENSG00000262788	-0.0510853150843221	0.819419305600933
ENSG00000280641	0.109652153048221	0.802360051248505
ENSG00000112697	-0.0813837280607973	0.76038776538516
ENSG00000178074	0.0615219168019498	0.793766955955027
ENSG00000145337	0.11366183269296	0.872320058913659
ENSG00000198879	-0.0428197802079673	0.887431022112879
ENSG00000154114	0.0184015386888631	0.959970161911494
ENSG00000120733	0.0652336270191042	0.754168858056462
ENSG00000104219	0.142037820798544	0.805947479783783
ENSG00000068654	0.110246562752678	0.772515758816851
ENSG00000147535	-0.0243471189663433	0.926909913664345
ENSG00000158079	0.0325059483750284	0.908425972716626
ENSG00000074855	-0.133440648181266	0.824242321786814
ENSG00000095637	0.0975036630623821	0.765297492313508
ENSG00000197302	-0.0586823141227818	0.844072570547891
ENSG00000230910	-0.0789787006990111	0.764408479194899
ENSG00000168005	-0.0359093650033792	0.889638013955494
ENSG00000164889	0.0631698144234892	0.875984799330486
ENSG00000077147	-0.0641369467902605	0.75533030584251
ENSG00000134247	-0.0871530226007867	0.817069062817401
ENSG00000167755	-0.165183810387772	0.835739314878378
ENSG00000197045	0.0892633040024851	0.755430878947811
ENSG00000172765	0.169929762419655	0.756730192279135
ENSG00000103121	0.0658064001368863	0.760452219212819
ENSG00000130731	0.0764704073117219	0.753387551242351
ENSG00000173163	-0.0461484044004006	0.849812929172565
ENSG00000113312	-0.0620644270400377	0.756730192279135
ENSG00000237651	0.0802879591511508	0.797418090527879
ENSG00000117533	-0.0688327248220156	0.76778806634102
ENSG00000087460	-0.0108364237651598	0.949473571615172
ENSG00000132664	-0.0478178838632779	0.828062627526044
ENSG00000088356	0.000457512396281811	0.998807701809923
ENSG00000168310	0.0225704921957665	0.939039661304488
ENSG00000159335	-0.0930268827862007	0.788259053808894
ENSG00000148082	-0.0831924666801769	0.776619573363316
ENSG00000006704	0.0553712185399118	0.875786189109865
ENSG00000180098	-0.0418397964647592	0.867330979672544
ENSG00000168924	0.0849330205260799	0.767416547273747
