Gene Symbol	logFC	adj p-value
ENSG00000167770	0.226556266813642	0.192740140558033
ENSG00000139675	-0.485646497319187	0.200872146694611
ENSG00000182700	-0.964747528568399	0.204654555113027
ENSG00000140993	-0.519669255589071	0.204654555113027
ENSG00000134709	-1.23598436197435	0.204417943706476
ENSG00000280516	-0.463269986950549	0.205724952766903
ENSG00000169964	-0.463267141923555	0.205724952766903
ENSG00000100316	-0.586852167758697	0.205860328927311
ENSG00000249096	0.680437740215957	0.207376909751176
ENSG00000036549	-0.369029853969143	0.195119408172885
ENSG00000140854	0.243718234459637	0.19588771057312
ENSG00000150961	0.357526091826104	0.194800815074985
ENSG00000114812	-0.728922138038456	0.19588771057312
ENSG00000184613	-0.756158145834349	0.195478131857609
ENSG00000109180	-0.238137577057917	0.195058156476681
ENSG00000197162	-0.425347578087056	0.205860328927311
ENSG00000105373	-0.591144664108382	0.202290622399271
ENSG00000198346	-0.506240731199464	0.205860328927311
ENSG00000127666	0.470501103688401	0.202263171346911
ENSG00000161791	-0.68643458585153	0.19588771057312
ENSG00000196177	-0.563485583357459	0.197128041875381
ENSG00000105426	-0.66272552771597	0.20820052194515
ENSG00000100599	0.44195427311891	0.202290622399271
ENSG00000018280	0.6062793215607	0.205860328927311
ENSG00000154153	-0.919508493264161	0.203998688498403
ENSG00000159239	-0.592078106595093	0.21024443824825
ENSG00000122406	-0.608623056016864	0.20820052194515
ENSG00000168970	-0.413611532877437	0.19588771057312
ENSG00000147202	0.38493756388296	0.202290622399271
ENSG00000184162	-0.431626387519204	0.20820052194515
ENSG00000013523	-0.424727920800704	0.202290622399271
ENSG00000154217	-0.478322715169048	0.196539990047466
ENSG00000146143	0.412293860253365	0.21024443824825
ENSG00000011143	-0.489626353092443	0.21024443824825
ENSG00000147403	-0.562101902402444	0.21024443824825
ENSG00000137154	-0.583776254308436	0.21024443824825
ENSG00000203875	-0.971161779552519	0.199878954660254
ENSG00000114270	0.798690116025597	0.21024443824825
ENSG00000099910	-0.317687694838661	0.201418780863189
ENSG00000214279	-0.828052522110894	0.207387346366519
ENSG00000104320	0.764355427125161	0.201414632752953
ENSG00000142676	-0.492923279802582	0.21024443824825
ENSG00000076641	0.587538223387228	0.202290622399271
ENSG00000234487	0.430644526420578	0.205724952766903
ENSG00000174444	-0.566565799267022	0.211162240240544
ENSG00000162341	0.417842568843236	0.201418780863189
ENSG00000135535	0.360525187137078	0.20780571505358
ENSG00000134333	0.631293977907375	0.203210099437511
ENSG00000167257	-0.39339957914137	0.205724952766903
ENSG00000080546	-0.955179443971683	0.202290622399271
ENSG00000143761	0.234009479058079	0.21024443824825
ENSG00000103811	0.333815297556464	0.202290622399271
ENSG00000137700	-0.465571425930206	0.21024443824825
ENSG00000119616	-0.260196385828563	0.203609933253513
ENSG00000180884	-0.485556057043063	0.21024443824825
ENSG00000164885	0.430325638450769	0.211214514070825
ENSG00000156299	-0.837172311204079	0.202591809922449
ENSG00000280606	-0.391524603550269	0.202290622399271
ENSG00000278540	1.04083309879182	0.212429479663022
ENSG00000111269	-0.430390839543967	0.202290622399271
ENSG00000136153	-0.765062264307478	0.21024443824825
ENSG00000175390	-0.391417115864448	0.202290622399271
ENSG00000255717	-0.498146393385371	0.204417943706476
ENSG00000106268	0.360701444665522	0.211178511957168
ENSG00000145425	-0.702219202842752	0.212510682061652
ENSG00000112877	-0.396467730934739	0.212510682061652
ENSG00000174080	-0.805320256223027	0.212510682061652
ENSG00000096968	0.479467056471901	0.205860328927311
ENSG00000113368	0.855130225209475	0.207702761268246
ENSG00000230590	0.347264089542045	0.212510682061652
ENSG00000196814	0.771639454178732	0.211178511957168
ENSG00000197093	-0.831474737467268	0.211381934415837
ENSG00000106034	-0.590700435690386	0.212510682061652
ENSG00000162496	-0.73217809906054	0.211178511957168
ENSG00000198046	-0.700590047883433	0.212510682061652
ENSG00000133460	-0.632479368659358	0.212510682061652
ENSG00000122707	-0.480928047512571	0.211381934415837
ENSG00000156384	-0.415481132598098	0.213512345097066
ENSG00000139132	0.751696167236895	0.205860328927311
ENSG00000146281	-0.335651516964427	0.21024443824825
ENSG00000184857	-0.351407440462931	0.213512345097066
ENSG00000103160	-0.242395429023156	0.21024443824825
ENSG00000123080	0.714083677182332	0.214095468122105
ENSG00000144134	-0.42120168633639	0.21024443824825
ENSG00000271856	-0.589070527789388	0.21024443824825
ENSG00000166997	-0.370043797349677	0.211162240240544
ENSG00000187676	-0.422314979918443	0.21369782929671
ENSG00000145741	-0.394896150222085	0.211178511957168
ENSG00000169826	0.530911294972717	0.21024443824825
ENSG00000063177	-0.443749901977433	0.212510682061652
ENSG00000263238	-0.519262939372776	0.211178511957168
ENSG00000143162	0.42513776190821	0.207376909751176
ENSG00000256043	-0.519243824059231	0.211178511957168
ENSG00000244045	0.304367661289787	0.21024443824825
ENSG00000186416	-0.419258835836079	0.211178511957168
ENSG00000164111	0.486625161714935	0.21024443824825
ENSG00000186395	-0.479950634492619	0.212510682061652
ENSG00000125844	0.485388497876224	0.20820052194515
ENSG00000111752	-0.635654692169951	0.20820052194515
ENSG00000282813	-0.44500267192292	0.213636268769942
ENSG00000135341	-0.22050960977924	0.20820052194515
ENSG00000117500	0.227479730713164	0.208983302524349
ENSG00000110203	2.05836659257025	0.213512345097066
ENSG00000092621	0.967670536377664	0.216642575764139
ENSG00000141526	0.601257859854951	0.211178511957168
ENSG00000163754	1.22421358035392	0.21024443824825
ENSG00000249592	-0.35019280096378	0.216642575764139
ENSG00000119787	-0.306134799678134	0.21024443824825
ENSG00000226264	-2.10052043736444	0.21024443824825
ENSG00000119714	-0.477945311740455	0.211178511957168
ENSG00000089009	-0.513577385620752	0.214095468122105
ENSG00000140564	0.466637978753709	0.211178511957168
ENSG00000058091	0.67520951057732	0.211178511957168
ENSG00000122952	1.2784025080386	0.216642575764139
ENSG00000088325	1.55410171012435	0.216642575764139
ENSG00000275176	-0.744048593730975	0.215070006935325
ENSG00000196924	0.367984486278812	0.216642575764139
ENSG00000118579	0.453469236110488	0.21024443824825
ENSG00000135862	-0.869067992557122	0.214095468122105
ENSG00000136026	1.05840908591609	0.21024443824825
ENSG00000116786	0.27063634106296	0.21024443824825
ENSG00000184840	0.381497599392944	0.21024443824825
ENSG00000100307	-0.440715480360283	0.21024443824825
ENSG00000010361	-0.561480521161553	0.212510682061652
ENSG00000271254	-0.587855318169001	0.212510682061652
ENSG00000176340	0.32227769520414	0.21024443824825
ENSG00000145901	0.519354258172668	0.213512345097066
ENSG00000109107	-0.372969192904685	0.213512345097066
ENSG00000147421	-0.282328010108465	0.21024443824825
ENSG00000137504	-0.357672645845104	0.21024443824825
ENSG00000097021	0.767091610168014	0.216642575764139
ENSG00000104218	-0.333623156318419	0.21369782929671
ENSG00000114779	-0.411914881330034	0.21024443824825
ENSG00000108239	-0.630832121299324	0.216642575764139
ENSG00000259248	0.582094722495426	0.216642575764139
ENSG00000166188	0.682237290611112	0.210425808883705
ENSG00000170638	0.322840165507889	0.211178511957168
ENSG00000171033	-0.685490779682379	0.216642575764139
ENSG00000183336	0.423092223535265	0.216642575764139
ENSG00000138778	1.13230231480794	0.218288840300122
ENSG00000130734	0.435027859237014	0.212510682061652
ENSG00000234741	-0.497442238348172	0.211178511957168
ENSG00000177600	-0.557272915708482	0.216642575764139
ENSG00000171314	0.321697336004873	0.213512345097066
ENSG00000165233	0.305621813200199	0.21024443824825
ENSG00000111676	-0.481234886088727	0.211162240240544
ENSG00000183060	-0.388292066411287	0.216642575764139
ENSG00000257621	-0.239291837273542	0.211178511957168
ENSG00000260804	-0.542505004435921	0.216642575764139
ENSG00000099341	0.308931735543608	0.21024443824825
ENSG00000106948	0.287948537836988	0.216642575764139
ENSG00000133106	1.2442841555762	0.212510682061652
ENSG00000132205	0.667365712197879	0.211178511957168
ENSG00000132963	0.361238928654991	0.211178511957168
ENSG00000168280	-0.552637843592518	0.218288840300122
ENSG00000135778	0.517671411416806	0.216642575764139
ENSG00000180257	-0.539273823504854	0.216642575764139
ENSG00000139970	-1.11555228103325	0.213512345097066
ENSG00000174173	-0.430982942267874	0.216642575764139
ENSG00000121406	-0.42629146937086	0.216642575764139
ENSG00000068784	0.605677315787528	0.213512345097066
ENSG00000283467	2.50520223678916	0.220244071011722
ENSG00000143546	1.24269455638251	0.223120770991596
ENSG00000158373	1.19222200157697	0.216642575764139
ENSG00000169359	-0.301515579926074	0.212510682061652
ENSG00000166851	0.973985003664147	0.223120770991596
ENSG00000135940	0.25907552177004	0.211178511957168
ENSG00000149781	0.432084813136941	0.216642575764139
ENSG00000204271	-0.637310798270563	0.216755508645394
ENSG00000187824	-0.63470261636716	0.22303415838172
ENSG00000133561	-0.562185106983287	0.213915224475685
ENSG00000156469	-0.452233774626649	0.218864307355049
ENSG00000131845	-0.45290090901138	0.218288840300122
ENSG00000245680	-0.528795355870055	0.216642575764139
ENSG00000125971	0.301923118058538	0.212510682061652
ENSG00000095383	0.603112622987153	0.21369782929671
ENSG00000154743	-0.613207047853786	0.223120770991596
ENSG00000161395	-0.480141839274621	0.213915224475685
ENSG00000084774	-0.353640575642295	0.212510682061652
ENSG00000184677	-0.405971520585245	0.213512345097066
ENSG00000158869	0.799075290750615	0.216642575764139
ENSG00000062598	0.37382397385815	0.212510682061652
ENSG00000131473	0.20921740517758	0.213784258865441
ENSG00000083817	-0.484064137691519	0.226081910072883
ENSG00000167525	-0.515947324288723	0.222441638450547
ENSG00000124256	0.963493767951508	0.213915224475685
ENSG00000179912	-0.237574211637551	0.214095468122105
ENSG00000274012	2.06935070347141	0.213915224475685
ENSG00000100596	0.616149856932569	0.214095468122105
ENSG00000111647	0.477147421577938	0.213512345097066
ENSG00000084764	-0.72199972694759	0.223120770991596
ENSG00000137959	2.15975445864145	0.216642575764139
ENSG00000165949	4.66818563166643	0.226932658122079
ENSG00000172508	-0.53909038080401	0.218864307355049
ENSG00000083845	-0.602997738847424	0.219353827330718
ENSG00000184897	0.589060942914361	0.21369782929671
ENSG00000170074	-0.941770635777895	0.221009466863772
ENSG00000173218	0.674876002738449	0.228695225920128
ENSG00000122643	0.831960207255959	0.214095468122105
ENSG00000162236	0.227623316573323	0.214095468122105
ENSG00000145041	-0.296996090501708	0.214095468122105
ENSG00000189190	-1.39431542413982	0.216642575764139
ENSG00000197056	-0.454800056598549	0.223120770991596
ENSG00000104450	0.529066847410477	0.2269124207679
ENSG00000123610	1.11084101858272	0.214095468122105
ENSG00000148841	0.549702395126154	0.216755508645394
ENSG00000170779	0.748762548615856	0.228695225920128
ENSG00000164091	-0.295294228068155	0.218288840300122
ENSG00000143365	-0.837151834094163	0.228960797946662
ENSG00000256235	0.557547902002191	0.21876481293014
ENSG00000092929	0.395649330853783	0.223120770991596
ENSG00000168028	-0.517529235471608	0.227276528257812
ENSG00000239329	-4.0741287682346	0.218288840300122
ENSG00000183397	-0.468968879882202	0.228695225920128
ENSG00000172164	0.381638528059574	0.216642575764139
ENSG00000277449	0.362855102883974	0.230383361324999
ENSG00000117020	-0.649546027821132	0.216642575764139
ENSG00000178209	0.410462014970058	0.225096255012793
ENSG00000276977	0.993007493390263	0.231416444376161
ENSG00000188389	0.992989201191809	0.231416444376161
ENSG00000196436	-0.767986472178889	0.230285108978216
ENSG00000135441	0.467325094625361	0.216642575764139
ENSG00000219481	-0.550217550095465	0.21876481293014
ENSG00000198919	-0.660488675448935	0.218288840300122
ENSG00000122224	-0.628949063361588	0.216642575764139
ENSG00000277443	0.56778975598929	0.219353827330718
ENSG00000122986	-1.02512885282656	0.216642575764139
ENSG00000268043	-0.376061073870237	0.216642575764139
ENSG00000197841	-0.508290601479455	0.2269124207679
ENSG00000186026	-0.431623517196354	0.231416444376161
ENSG00000212694	-0.67371401731312	0.216642575764139
ENSG00000236850	-0.671365262724192	0.230383361324999
ENSG00000091409	-0.664401053764185	0.216642575764139
ENSG00000077984	0.970621558099377	0.216642575764139
ENSG00000109805	1.50394261214801	0.232225566316541
ENSG00000172977	0.309600830679295	0.216642575764139
ENSG00000258727	-0.326636894386692	0.216642575764139
ENSG00000146833	-0.259349520159744	0.216642575764139
ENSG00000263069	1.07279957003022	0.230383361324999
ENSG00000262246	0.280235818660652	0.216642575764139
ENSG00000282725	0.280146309552834	0.216642575764139
ENSG00000134809	1.47958801551524	0.226932658122079
ENSG00000049246	-0.529750767571555	0.231304925913182
ENSG00000144233	-0.223031188745342	0.216755508645394
ENSG00000131408	0.330901123005229	0.216755508645394
ENSG00000142082	-0.288632852531718	0.224906192920819
ENSG00000112159	-0.550096582302182	0.218288840300122
ENSG00000155629	0.65397517535854	0.226929260493726
ENSG00000156127	0.77918676671515	0.226932658122079
ENSG00000156508	-0.530968604549281	0.235937885981892
ENSG00000106049	-0.402773816165481	0.230383361324999
ENSG00000133216	1.76233297884529	0.234076132370106
ENSG00000140948	-0.48230282689569	0.220354743893031
ENSG00000196659	-0.456351880611065	0.235050300480975
ENSG00000140006	-0.427361352538865	0.229690920935915
ENSG00000169692	0.594352377083683	0.223120770991596
ENSG00000234284	-0.563490698403579	0.23561387387523
ENSG00000236859	-0.445526344194892	0.235050300480975
ENSG00000006432	-0.679033246905432	0.232119179960908
ENSG00000149016	-0.32297198194317	0.224312213308187
ENSG00000159140	-0.264770734796167	0.232119179960908
ENSG00000033030	-0.214170416316617	0.219353827330718
ENSG00000149582	-0.590523976194516	0.234076132370106
ENSG00000273802	1.06745079100369	0.235937885981892
ENSG00000137804	1.04749126419753	0.234076132370106
ENSG00000167207	0.978085035841994	0.223120770991596
ENSG00000140525	0.869346329078171	0.230383361324999
ENSG00000103037	-0.456784240443252	0.230383361324999
ENSG00000174669	-0.642032414518952	0.234076132370106
ENSG00000183160	0.818909781821788	0.238113428386959
ENSG00000213533	0.497381941720722	0.225096255012793
ENSG00000147274	-0.29833656099994	0.226081910072883
ENSG00000148773	1.45496323978046	0.226932658122079
ENSG00000242125	-0.432703333688254	0.223120770991596
ENSG00000075218	1.02642066127001	0.239195846366634
ENSG00000278741	0.384461184143757	0.224906192920819
ENSG00000153827	0.271383705143873	0.230383361324999
ENSG00000163512	0.472674313756694	0.223120770991596
ENSG00000164398	-0.775040295950334	0.231416444376161
ENSG00000163602	-0.498620574012411	0.233183654309393
ENSG00000198912	-0.349614901782379	0.225096255012793
ENSG00000124570	0.343849561073373	0.223120770991596
ENSG00000122034	-0.324462194361526	0.223245971001779
ENSG00000106723	-0.342286130535492	0.224657884340245
ENSG00000276833	-0.258081549043082	0.223120770991596
ENSG00000243594	1.89346379706195	0.232225566316541
ENSG00000239836	1.8934251315573	0.232225566316541
ENSG00000135469	-0.552405280830507	0.234076132370106
ENSG00000142512	-1.25770862643961	0.230266737127406
ENSG00000117597	-0.425640177624771	0.226932658122079
ENSG00000215041	-0.291852744902727	0.223317799622464
ENSG00000005075	0.34828146158496	0.224615897254537
ENSG00000108651	-0.50632010493886	0.223120770991596
ENSG00000179833	-0.302573797734683	0.223245971001779
ENSG00000014216	0.333081520653774	0.228695225920128
ENSG00000136279	0.310328229135746	0.234076132370106
ENSG00000256594	-0.395097541144768	0.224615897254537
ENSG00000105829	-0.380076562565393	0.231437588988805
ENSG00000240118	1.95267419098493	0.235050300480975
ENSG00000213625	0.361356449329141	0.224615897254537
ENSG00000115159	0.777814773469853	0.226932658122079
ENSG00000004478	-0.254679652583523	0.226932658122079
ENSG00000240065	1.99202384290306	0.235937885981892
ENSG00000243067	1.9477293134831	0.235937885981892
ENSG00000104142	0.374470863624517	0.227550684493789
ENSG00000186104	-0.358430198021062	0.231416444376161
ENSG00000188277	-0.368818597441608	0.242347717620093
ENSG00000126353	-1.27048343727448	0.230383361324999
ENSG00000136891	-0.307994117235772	0.230383361324999
ENSG00000206047	2.75754618163089	0.231416444376161
ENSG00000168395	-0.374634216396098	0.227276528257812
ENSG00000100418	0.268462353613938	0.229690920935915
ENSG00000019485	-0.483124156731491	0.238113428386959
ENSG00000075651	0.80136652668478	0.239152442138229
ENSG00000112062	0.796146558000635	0.233150299049029
ENSG00000159433	-0.567291331177713	0.231957657221309
ENSG00000162894	-0.885363259319721	0.232225566316541
ENSG00000171848	1.90095167738417	0.241058867089099
ENSG00000065357	-0.473374505799724	0.234076132370106
