Gene Symbol	logFC	adj p-value
ENSG00000141076	-0.168241404468736	0.50960710259452
ENSG00000198791	-0.338626748448492	0.511131995829476
ENSG00000178695	0.882555700928946	0.520238999238888
ENSG00000163132	1.0189442898334	0.536828449107182
ENSG00000139508	-0.390427242091589	0.543556957947164
ENSG00000133627	-0.382620947302903	0.54478694729924
ENSG00000103591	-0.184590717176439	0.512524214381493
ENSG00000232956	-0.334650039224466	0.54040306163214
ENSG00000159674	1.52284387691888	0.535204748421354
ENSG00000170004	-0.239803732975442	0.51970754375088
ENSG00000169239	0.623143012311404	0.542501320375293
ENSG00000204852	0.394941847203088	0.5261725437148
ENSG00000187193	0.586194836774533	0.54478694729924
ENSG00000144034	-0.375201837684479	0.535204748421354
ENSG00000213397	-0.163708628089911	0.54040306163214
ENSG00000115947	-0.407320223406728	0.524314470350793
ENSG00000282243	0.519773210096863	0.54478694729924
ENSG00000144749	0.519766442685824	0.54478694729924
ENSG00000158156	0.614193634311187	0.54040306163214
ENSG00000137364	-0.337737518332297	0.520238999238888
ENSG00000182512	-0.291475701290994	0.524314470350793
ENSG00000162396	0.236697368450283	0.552738735758642
ENSG00000160679	-0.10823968086918	0.520238999238888
ENSG00000183684	-0.255683182446675	0.520238999238888
ENSG00000169221	0.176106771855281	0.520238999238888
ENSG00000117395	-0.163794587914839	0.520238999238888
ENSG00000164211	-0.447399757443447	0.520238999238888
ENSG00000157483	-0.385100426487812	0.52221333615052
ENSG00000171853	0.150547412881187	0.529445222159456
ENSG00000135414	-0.318425071449488	0.535204748421354
ENSG00000181381	0.743409542074337	0.542375594814403
ENSG00000149485	-0.353624522357549	0.524314470350793
ENSG00000082458	0.582096862640411	0.553290777332484
ENSG00000038002	0.264273835570674	0.541672396414643
ENSG00000281289	0.731444417320133	0.552738735758642
ENSG00000180543	1.31491116603917	0.552738735758642
ENSG00000091483	-0.241433097829347	0.527863949234967
ENSG00000105810	0.307236187054292	0.533995335385884
ENSG00000213380	0.164989627977203	0.552876106094951
ENSG00000171262	-0.394165430691295	0.530615257163672
ENSG00000184220	-0.257525762446396	0.536828449107182
ENSG00000139631	0.306334698363296	0.568795651281866
ENSG00000143919	-0.291312361198474	0.569948800492667
ENSG00000150753	-0.200670176444027	0.54040306163214
ENSG00000125779	-0.171221491595882	0.536828449107182
ENSG00000196663	0.284757900952791	0.536828449107182
ENSG00000213015	-0.258445720930125	0.54478694729924
ENSG00000275837	-0.274591493379773	0.536828449107182
ENSG00000149091	-0.156173268107935	0.535204748421354
ENSG00000183604	0.396659869091073	0.569948800492667
ENSG00000100299	0.416654941584655	0.537249200516262
ENSG00000183648	-0.257255178398616	0.542501320375293
ENSG00000164253	0.283705840978096	0.536828449107182
ENSG00000257218	-0.152344755570504	0.539695819152296
ENSG00000138279	0.161974412530329	0.537591347957302
ENSG00000204922	-0.273688779318458	0.569948800492667
ENSG00000100632	-0.341974010019046	0.536828449107182
ENSG00000155329	-0.246844744710238	0.558802131997275
ENSG00000258289	-0.249654861627879	0.536828449107182
ENSG00000167065	0.388898000223867	0.573093033308267
ENSG00000137198	0.702651557262414	0.573380786727497
ENSG00000182952	-0.149884850387155	0.539370817580305
ENSG00000181315	0.188788819159595	0.546688370584369
ENSG00000165055	-0.211586445993891	0.54478694729924
ENSG00000125676	-0.386945167864497	0.539695819152296
ENSG00000137094	0.288187412286466	0.552738735758642
ENSG00000159403	1.30250784221702	0.541036667449925
ENSG00000145362	0.890712149305271	0.556915067763372
ENSG00000137193	-0.590900566095124	0.573093033308267
ENSG00000162769	-0.747460285143139	0.57333816406102
ENSG00000090238	0.409979535957404	0.573093033308267
ENSG00000118363	-0.300958404863145	0.54478694729924
ENSG00000083720	-0.350102254938425	0.54478694729924
ENSG00000236515	0.303676333703489	0.575967601443405
ENSG00000164054	0.219673469302937	0.54478694729924
ENSG00000188690	0.176647548155836	0.54478694729924
ENSG00000204604	-0.276878607945406	0.574907718161629
ENSG00000173281	0.758368059027392	0.568795651281866
ENSG00000059573	-0.23654921287717	0.54478694729924
ENSG00000067445	0.551662542760949	0.577491113305449
ENSG00000010017	0.271739024737461	0.54478694729924
ENSG00000128335	0.285597826717359	0.547926285637852
ENSG00000106609	0.140148559702946	0.54478694729924
ENSG00000177427	0.609217822485412	0.577178403244193
ENSG00000168246	-0.270663833232444	0.54556955796658
ENSG00000100445	-0.386196224828164	0.577391300366513
ENSG00000141232	0.307335520898355	0.553290777332484
ENSG00000095574	-0.331755514332161	0.569948800492667
ENSG00000259024	0.546081169367159	0.582332301446835
ENSG00000163947	0.746206422579429	0.580216596188396
ENSG00000234616	0.268865533805303	0.553290777332484
ENSG00000104231	-0.312594608931394	0.565193863654787
ENSG00000273611	-0.181632691408917	0.577178403244193
ENSG00000278574	-0.181632691408917	0.577178403244193
ENSG00000177889	-0.22256373890628	0.550498942711169
ENSG00000198270	0.190129914192804	0.582906380099639
ENSG00000111731	-0.324195493716284	0.552593224864726
ENSG00000102882	0.450017699928027	0.550498942711169
ENSG00000138642	0.95256706805317	0.582735431786832
ENSG00000258366	0.184111804959328	0.563306857305295
ENSG00000158006	0.188900734888969	0.575967601443405
ENSG00000198093	-0.241840374105831	0.582906380099639
ENSG00000204590	-0.495825199301448	0.582906380099639
ENSG00000228581	-0.495825199301448	0.582906380099639
ENSG00000232143	-0.495825199301448	0.582906380099639
ENSG00000239305	0.321332957583252	0.56199002032855
ENSG00000140025	-0.321891588190808	0.582906380099639
ENSG00000214113	-0.275026456015779	0.573093033308267
ENSG00000149743	-0.161299718721274	0.580886775125233
ENSG00000131849	0.375663752842619	0.586854829037753
ENSG00000101439	0.782989755117204	0.553290777332484
ENSG00000152495	-1.34607166970822	0.580785297047714
ENSG00000162959	-0.167371950746393	0.556915067763372
ENSG00000070501	-0.450667306752604	0.582906380099639
ENSG00000268895	0.355082860935374	0.583557913029346
ENSG00000107951	-0.253223583565659	0.57333816406102
ENSG00000137821	-0.312015585962476	0.589469378600916
ENSG00000124356	-0.516171289100462	0.569948800492667
ENSG00000140199	-0.488887039805339	0.56199002032855
ENSG00000138071	-0.21541256296145	0.575967601443405
ENSG00000127080	-0.142288117079803	0.575967601443405
ENSG00000135722	0.276618401557102	0.591249950533134
ENSG00000120705	-0.166866838558262	0.571372151880583
ENSG00000176749	-0.644310652997273	0.589469378600916
ENSG00000130363	0.551048584431831	0.588402297249804
ENSG00000125744	0.382735981080363	0.590442386119271
ENSG00000128050	-0.400624726599024	0.573093033308267
ENSG00000173137	0.188300822637562	0.591249950533134
ENSG00000179820	1.54366822103068	0.569948800492667
ENSG00000136682	-0.302188781639837	0.575967601443405
ENSG00000134297	0.187030156050043	0.591249950533134
ENSG00000182541	0.298228822816661	0.571372151880583
ENSG00000101298	1.21321448281954	0.590442386119271
ENSG00000164930	1.19178549251129	0.573093033308267
ENSG00000250312	-0.332519199537922	0.591249950533134
ENSG00000041880	0.28376326770124	0.575967601443405
ENSG00000197372	-0.365057443871538	0.591249950533134
ENSG00000111832	-0.294415842192745	0.571372151880583
ENSG00000156113	1.49059490431442	0.573093033308267
ENSG00000101940	0.233145223423034	0.573380786727497
ENSG00000136213	0.397667839840746	0.575967601443405
ENSG00000132801	0.24433485960249	0.59252135118384
ENSG00000173588	-0.283519089008886	0.590442386119271
ENSG00000178913	-0.175655476986505	0.573093033308267
ENSG00000138382	-0.233520084766102	0.577178403244193
ENSG00000155621	-0.165178731661338	0.591249950533134
ENSG00000169255	0.749147181569762	0.591249950533134
ENSG00000101384	-0.924496969613875	0.582906380099639
ENSG00000072210	-0.324715188897501	0.575967601443405
ENSG00000140374	-0.235172499741266	0.57333816406102
ENSG00000134490	0.20497331063795	0.591249950533134
ENSG00000003509	-0.236221779409529	0.591249950533134
ENSG00000280529	-0.399579369613399	0.591249950533134
ENSG00000126821	-0.333559834316897	0.573380786727497
ENSG00000167625	0.212033260362845	0.589469378600916
ENSG00000234704	-0.671138397297051	0.582906380099639
ENSG00000197969	-0.506931176113333	0.575967601443405
ENSG00000224841	0.230630547649403	0.59342045323627
ENSG00000228736	0.230630547649403	0.59342045323627
ENSG00000237825	0.230580766860883	0.59342045323627
ENSG00000153015	-0.395037937134839	0.577391300366513
ENSG00000103942	0.896040804057041	0.59252135118384
ENSG00000146731	-0.19540709715084	0.580528043555875
ENSG00000117174	-0.215958467926136	0.575967601443405
ENSG00000175470	-0.131005244750643	0.577391300366513
ENSG00000122386	0.695866684864739	0.594010228329031
ENSG00000110395	-0.202403082985334	0.575967601443405
ENSG00000240370	0.29563234746153	0.594010228329031
ENSG00000011485	-0.154681248835447	0.575967601443405
ENSG00000081665	-0.350646193706841	0.59342045323627
ENSG00000075240	0.344763256307053	0.591249950533134
ENSG00000101452	-0.203157247230307	0.591249950533134
ENSG00000156735	0.166657248895634	0.582332301446835
ENSG00000141298	-0.229096280597034	0.577391300366513
ENSG00000125482	-0.240635282293723	0.589469378600916
ENSG00000159399	-0.392233687510034	0.577178403244193
ENSG00000115216	0.204439261136938	0.580216596188396
ENSG00000165732	-0.31893559087991	0.582906380099639
ENSG00000184898	0.268261507787556	0.59342045323627
ENSG00000134247	1.36247642981678	0.59342045323627
ENSG00000204147	0.34451680299698	0.594010228329031
ENSG00000075914	-0.223080879888956	0.586854829037753
ENSG00000153560	-0.134157472727635	0.580216596188396
ENSG00000110700	-0.241539816526248	0.582906380099639
ENSG00000082641	0.250493918976317	0.586854829037753
ENSG00000276709	-0.271229647358654	0.594010228329031
ENSG00000117592	0.546141825052425	0.582906380099639
ENSG00000072778	0.24328457133898	0.582906380099639
ENSG00000083635	-0.261915119576458	0.593212119932888
ENSG00000204856	-0.287451345795724	0.59342045323627
ENSG00000065989	-0.357193983239399	0.591249950533134
ENSG00000205133	0.516238708415356	0.59252135118384
ENSG00000064651	-0.353704215960663	0.582906380099639
ENSG00000152455	-0.489367920772722	0.591249950533134
ENSG00000115525	0.657835664279645	0.597862857677936
ENSG00000256771	-0.488038097822013	0.603192674425104
ENSG00000170860	-0.366757504135634	0.582906380099639
ENSG00000090924	-0.22847446813007	0.582906380099639
ENSG00000261052	0.399284883228837	0.607629457400263
ENSG00000059728	0.347474249446667	0.601988169220302
ENSG00000175581	-0.300623854267273	0.593157045560501
ENSG00000072803	-0.103728398907626	0.582906380099639
ENSG00000172748	0.221676316944164	0.611037513445072
ENSG00000115484	-0.168905735068065	0.590584304850468
ENSG00000166938	-0.225211077495449	0.590442386119271
ENSG00000134480	-0.211029785100249	0.590442386119271
ENSG00000005175	-0.396005000843162	0.589469378600916
ENSG00000121964	-0.317920777093137	0.597243760705525
ENSG00000197448	0.156560857582555	0.58789832316789
ENSG00000138801	0.257477091615988	0.58789832316789
ENSG00000239789	-0.1694861182471	0.594010228329031
ENSG00000121864	-0.242492588269619	0.591249950533134
ENSG00000148688	-0.211559407614313	0.591249950533134
ENSG00000185624	0.322881213702826	0.595361969290625
ENSG00000186230	-0.39902408282348	0.61900217597335
ENSG00000154305	0.175233811826281	0.590442386119271
ENSG00000156411	-0.195826327611163	0.590442386119271
ENSG00000173040	0.873502076985579	0.61900217597335
ENSG00000076650	-0.144167808261616	0.609346114616724
ENSG00000107882	0.272919883802325	0.595361969290625
ENSG00000179041	-0.175099976078727	0.591249950533134
ENSG00000245958	-0.266537971420075	0.61900217597335
ENSG00000198464	-0.394153314637449	0.59342045323627
ENSG00000232434	0.285963929756407	0.619291156166133
ENSG00000106153	-0.149543206876998	0.591249950533134
ENSG00000149932	0.320306462409819	0.591249950533134
ENSG00000198855	0.346135919225153	0.59738869767924
ENSG00000157978	-0.206194314016479	0.591249950533134
ENSG00000275993	0.672793771856343	0.619291156166133
ENSG00000136156	0.699042051453504	0.591249950533134
ENSG00000162729	0.286573855570967	0.596019503502759
ENSG00000229470	0.516463827114708	0.623415699156566
ENSG00000143554	0.298668259951359	0.623415699156566
ENSG00000061794	-0.163612760307698	0.591249950533134
ENSG00000152520	-0.205181578218509	0.59342045323627
ENSG00000198918	-0.285431509726919	0.59342045323627
ENSG00000147065	0.306967973441322	0.601988169220302
ENSG00000182934	0.124910941391933	0.59342045323627
ENSG00000172831	0.179243138548179	0.59252135118384
ENSG00000134291	-0.262374901404066	0.591249950533134
ENSG00000164022	-0.340764922857211	0.591249950533134
ENSG00000109445	-0.141122229960485	0.59342045323627
ENSG00000133678	0.226952121383946	0.61900217597335
ENSG00000138867	0.102958481192266	0.591841726744707
ENSG00000185187	0.581471483815325	0.626835494937316
ENSG00000107949	-0.306770478314158	0.591841726744707
ENSG00000185043	0.281036925465332	0.591841726744707
ENSG00000121766	-0.138594690270067	0.59342045323627
ENSG00000148384	0.227541039384178	0.599443368184184
ENSG00000204822	-0.293066575658879	0.599775011921002
ENSG00000164815	-0.242789974766555	0.600428532436375
ENSG00000156261	0.32803300048595	0.596019503502759
ENSG00000139163	-0.192952904585527	0.59342045323627
ENSG00000159069	0.281531085476839	0.59342045323627
ENSG00000122873	-0.268918697451116	0.600328603178894
ENSG00000103671	0.15041679903744	0.599463462644104
ENSG00000164463	0.229194805021074	0.622065545042936
ENSG00000102780	-0.217889849730791	0.601988169220302
ENSG00000106868	0.27359843269789	0.614219044579677
ENSG00000145882	0.347061071625552	0.626835494937316
ENSG00000143429	1.00128189967021	0.630085594758251
ENSG00000168936	0.344277325299205	0.59738869767924
ENSG00000173660	-0.218959968657654	0.594010228329031
ENSG00000123575	-0.286164185698218	0.595361969290625
ENSG00000116396	1.0601573615759	0.621258591314675
ENSG00000108061	-0.31479765035155	0.594010228329031
ENSG00000184178	0.399139578680196	0.594010228329031
ENSG00000163605	-0.156750168549785	0.594010228329031
ENSG00000266412	0.193722800187201	0.599463462644104
ENSG00000111052	-0.820117695613709	0.626835494937316
ENSG00000163697	-0.362115294335306	0.595499199418663
ENSG00000170322	-0.158507198404691	0.604840300980008
ENSG00000173757	-0.408224951299399	0.595361969290625
ENSG00000006625	-0.308706583377018	0.601988169220302
ENSG00000138381	-0.263991838593497	0.595361969290625
ENSG00000268439	-0.262861057319375	0.623971981364649
ENSG00000055208	-0.226813920550902	0.595361969290625
ENSG00000171206	0.418848727399448	0.595499199418663
ENSG00000156831	-0.185505379141277	0.61900217597335
ENSG00000119414	-0.269905735519858	0.595499199418663
ENSG00000088298	0.193607516295855	0.607629457400263
ENSG00000026297	-0.725004438236766	0.619291156166133
ENSG00000086061	-0.271932341480044	0.601988169220302
ENSG00000144736	-0.182160561470406	0.609346114616724
ENSG00000232280	0.288586354926762	0.619291156166133
ENSG00000139531	0.199110429285977	0.626835494937316
ENSG00000215154	0.182404460793017	0.638389359881916
ENSG00000115274	-0.218173014644849	0.638389359881916
ENSG00000113460	-0.404428017952556	0.600328603178894
ENSG00000124659	0.0929227559132102	0.619291156166133
ENSG00000171806	-0.360182842734687	0.63896608184351
ENSG00000140463	0.241704377026162	0.626835494937316
ENSG00000055917	-0.226839308680011	0.601988169220302
ENSG00000107960	0.17470979945321	0.626835494937316
ENSG00000101407	-0.21730106763402	0.609346114616724
ENSG00000142186	0.208324678422437	0.604090810897288
ENSG00000167333	0.122155431839104	0.636512468291068
ENSG00000204271	-0.424568907552083	0.63896608184351
ENSG00000066926	0.147612422734621	0.609346114616724
ENSG00000185432	0.58292672122978	0.63896608184351
ENSG00000168569	-0.126798807251281	0.63896608184351
ENSG00000180376	-0.325270605222492	0.638389359881916
ENSG00000124155	0.388273524829469	0.605973104354344
ENSG00000235030	0.676416915590587	0.63896608184351
ENSG00000146007	-0.180493074440843	0.604553564232309
ENSG00000237155	0.676371161721642	0.63896608184351
ENSG00000230128	0.676314501069316	0.63896608184351
ENSG00000227231	0.676298303682498	0.63896608184351
ENSG00000168038	-0.393656246755646	0.640288807579249
ENSG00000116288	-0.124660587692504	0.611037513445072
ENSG00000183826	0.267329373319225	0.62690127204782
ENSG00000137074	-0.186110436427519	0.61900217597335
ENSG00000182004	-0.427998616769807	0.609346114616724
ENSG00000018699	-0.191448502438533	0.61900217597335
ENSG00000145354	-0.224898451619392	0.612620209151448
ENSG00000196943	-0.204642540301537	0.609346114616724
