Gene Symbol	logFC	adj p-value
ENSG00000000457	-0.239562498077215	0.000710979075201531
ENSG00000171723	-0.331529999711155	0.000679767859195901
ENSG00000127995	-0.333403823213491	0.000677437209859027
ENSG00000054179	0.821931151895835	0.000721511286792346
ENSG00000104164	-0.338845096441857	0.000680275102337098
ENSG00000102030	0.308627578799975	0.000680275102337098
ENSG00000150281	0.525961889031453	0.000723409997501812
ENSG00000127191	0.365760947313767	0.00071703037207468
ENSG00000175787	-0.284533726442562	0.000728284517290886
ENSG00000148362	0.420828745598779	0.000708514709660927
ENSG00000142192	-0.333361734217639	0.000728477433352163
ENSG00000161921	0.597018174758647	0.000739747436896077
ENSG00000109756	-0.361724627527891	0.000707260099592755
ENSG00000143545	0.58882396020755	0.000721170302654522
ENSG00000204116	-0.404242631152442	0.00071703037207468
ENSG00000089169	-0.824711124985237	0.000723878605612299
ENSG00000109572	-0.240893695675649	0.000713617502257306
ENSG00000104331	-0.251393393300696	0.000713985791928537
ENSG00000075151	-0.292689908850125	0.00071703037207468
ENSG00000204673	0.33578354849965	0.000720933725260457
ENSG00000272047	-0.248626289620296	0.000721511286792346
ENSG00000275835	-0.517835939145197	0.000739747436896077
ENSG00000104859	0.505635659157702	0.00071703037207468
ENSG00000132305	-0.253952181555029	0.00071703037207468
ENSG00000172915	-0.652079031421613	0.000723617508989232
ENSG00000164867	0.865837018686298	0.000763174668372209
ENSG00000105983	-0.308501326667064	0.000723878605612299
ENSG00000184840	0.221971171826562	0.000728284517290886
ENSG00000104064	-0.244818656268208	0.000738802640022106
ENSG00000119402	-0.243464814889418	0.000728284517290886
ENSG00000081386	-0.305307856861398	0.000758383548302768
ENSG00000183935	-0.67965933393456	0.000771895105337642
ENSG00000185201	1.09158370234623	0.000758383548302768
ENSG00000050426	-0.257413389745674	0.000731592941354401
ENSG00000109501	0.404603979763232	0.000731592941354401
ENSG00000183166	-0.72106332971293	0.000758383548302768
ENSG00000130638	-0.324492168648481	0.000739747436896077
ENSG00000064545	0.309902837174765	0.000761420154193033
ENSG00000119541	-0.305057391972671	0.000744954749561146
ENSG00000132664	-0.306695555022579	0.000764721477463179
ENSG00000241852	0.398447023915455	0.00078476292984682
ENSG00000238113	0.43997403893706	0.000788352181735064
ENSG00000157326	0.310369443008649	0.000781785868177401
ENSG00000188811	-0.364367249782953	0.000761611677113464
ENSG00000157514	0.396569124184241	0.000742788809494162
ENSG00000130669	0.377648627603917	0.000759985091636348
ENSG00000040341	-0.475513168835358	0.000742788809494162
ENSG00000185621	-0.326712354428119	0.000766717132805089
ENSG00000105793	-0.257408204254665	0.000771895105337642
ENSG00000158560	-0.659428517004485	0.000761611677113464
ENSG00000183604	-0.461850658427235	0.000804458491735833
ENSG00000100227	0.30839045356092	0.000758327001501206
ENSG00000204628	0.300678500719815	0.000771895105337642
ENSG00000132434	-0.295451935360104	0.000768005587962705
ENSG00000198231	-0.211708773220896	0.000768005587962705
ENSG00000155096	-0.348594062046123	0.000771895105337642
ENSG00000158156	0.436560059314888	0.000825587261481111
ENSG00000189007	-0.345541258880055	0.000836756184996315
ENSG00000121039	0.707199676312432	0.000833158974374611
ENSG00000122512	-0.479086916293743	0.000825587261481111
ENSG00000155970	-0.603939847085546	0.000797429137179986
ENSG00000178209	0.502122899400635	0.000806531974707241
ENSG00000042088	-0.305451932358791	0.000837654307903252
ENSG00000198700	-0.215806723013242	0.000793605850265005
ENSG00000153107	-0.24525043041254	0.000801863880359685
ENSG00000126953	-0.393351113559725	0.000845619249188446
ENSG00000089091	-0.29690687590516	0.000845334551094098
ENSG00000124228	0.19745903550558	0.000801863880359685
ENSG00000120896	0.498706153360098	0.000801863880359685
ENSG00000157637	0.35435100817	0.000801863880359685
ENSG00000213398	0.600073337544851	0.000845619249188446
ENSG00000153310	-0.366595512924431	0.000801863880359685
ENSG00000182400	-0.443991824820698	0.000803494390340554
ENSG00000173653	0.358124703010479	0.000844313441312442
ENSG00000135336	-0.276412743969404	0.000825587261481111
ENSG00000164659	-0.541384271161006	0.000825587261481111
ENSG00000162139	-0.325025695940287	0.000845619249188446
ENSG00000163596	-0.391279892948334	0.000825587261481111
ENSG00000225828	0.601806170893484	0.000860466099135788
ENSG00000116918	-0.410959473219116	0.000825587261481111
ENSG00000203668	-0.732435224546742	0.000845619249188446
ENSG00000251595	-0.572407241679485	0.000875705913901182
ENSG00000171163	0.470795407512082	0.000825587261481111
ENSG00000198952	0.298396378577183	0.000827117871117951
ENSG00000204160	0.287548338407623	0.000836756184996315
ENSG00000204406	-0.286045964895095	0.000845619249188446
ENSG00000102886	0.691544755347394	0.000879487413856084
ENSG00000135018	-0.339788625758849	0.000836756184996315
ENSG00000214706	0.35197966934062	0.000859640165199436
ENSG00000002586	0.653675305321031	0.000838420994539522
ENSG00000163798	-0.285559067544435	0.000840585638751684
ENSG00000120251	-0.717058674452876	0.000853963809627736
ENSG00000182240	0.715026816817322	0.000898085978988286
ENSG00000196923	0.600809064025323	0.000859640165199436
ENSG00000138443	-0.351178374492923	0.000853317623545474
ENSG00000160131	-0.215336035714621	0.000845619249188446
ENSG00000248333	0.281553926883078	0.000845619249188446
ENSG00000182199	0.369224332950502	0.000860466099135788
ENSG00000101400	0.488279734658759	0.000859640165199436
ENSG00000131653	0.299930052878103	0.000853317623545474
ENSG00000163608	-0.186792338107098	0.000862574188314932
ENSG00000163870	0.29149247543999	0.000879487413856084
ENSG00000144597	-0.324971580772919	0.000873051005879745
ENSG00000160685	0.488975558281952	0.000897261605897596
ENSG00000130856	-0.27346437807682	0.000904873236275472
ENSG00000282367	0.454440304789049	0.000895785996257908
ENSG00000071655	0.352707809841202	0.000879487413856084
ENSG00000271614	-0.758284816128304	0.000938869350918555
ENSG00000149269	-0.739690528909166	0.000888920007189358
ENSG00000143793	0.330071698932989	0.000913093243927128
ENSG00000184113	0.794248619939249	0.000912210447200175
ENSG00000100625	0.560569387036319	0.000953326188942365
ENSG00000174891	-0.246361142791953	0.000916447709191661
ENSG00000088812	-0.292526665277274	0.000896515922745788
ENSG00000258441	-0.325071496410504	0.000905383905214103
ENSG00000111275	0.360433645089392	0.000916447709191661
ENSG00000151893	-0.198351366029682	0.00090508140156369
ENSG00000263874	-0.442888264251787	0.000939643880827562
ENSG00000138757	-0.529758484982215	0.000916447709191661
ENSG00000132824	-0.320600112702819	0.000917796366870313
ENSG00000142961	0.489741041764674	0.000968421061170985
ENSG00000125734	0.350987388573026	0.000920401255236335
ENSG00000128609	-0.452243686748416	0.000916447709191661
ENSG00000006125	-0.272823074607038	0.000939454185554017
ENSG00000141858	0.439711819724839	0.000920401255236335
ENSG00000108389	-0.268412009307852	0.000916447709191661
ENSG00000180353	1.01135043012963	0.000978441752372255
ENSG00000128683	-0.947556277845013	0.000939643880827562
ENSG00000126067	-0.18384549895917	0.000925257036853532
ENSG00000166181	-0.233325386221543	0.000927454151769942
ENSG00000148498	0.617934058168143	0.000964848380240529
ENSG00000160410	0.5386591188418	0.000967715128262018
ENSG00000167566	0.417687061985303	0.000939095998015502
ENSG00000187867	0.755958889103719	0.00100215327738584
ENSG00000187961	0.460684818611871	0.000978334987577116
ENSG00000124587	0.318478350368557	0.000939454185554017
ENSG00000061273	0.400625027919783	0.000939643880827562
ENSG00000180229	0.925583027062486	0.000951780704524724
ENSG00000113851	-0.253879837276938	0.000948475628443149
ENSG00000184203	-0.429998845073058	0.000951780704524724
ENSG00000147679	-0.298979856711617	0.00100985821346705
ENSG00000138642	-0.534469884217805	0.00100552074881943
ENSG00000206535	-0.454850402361586	0.00101789753258164
ENSG00000112996	-0.313420114559027	0.000971097707974395
ENSG00000198626	-0.572897187873428	0.000978441752372255
ENSG00000281649	-0.311134035945739	0.000968862682139877
ENSG00000123143	0.369595601131274	0.000966466785028966
ENSG00000103351	-0.269296915910789	0.000978441752372255
ENSG00000104518	0.631586788416783	0.00103332176434909
ENSG00000187325	-0.287682521697599	0.000978334987577116
ENSG00000104960	0.391727130320005	0.000978441752372255
ENSG00000278718	0.631388907788454	0.00103569508005629
ENSG00000142002	0.296406353848558	0.000978441752372255
ENSG00000178234	-0.375985656656806	0.000971097707974395
ENSG00000221926	0.355686562366758	0.00101789753258164
ENSG00000122912	-0.290491212265456	0.00101138924817065
ENSG00000131748	0.330804724837227	0.000978334987577116
ENSG00000137936	0.483249656821801	0.00101735925510487
ENSG00000024422	0.577929218742069	0.00101134629034686
ENSG00000168071	0.701282167326163	0.00101789753258164
ENSG00000120256	-0.315210924401775	0.000978441752372255
ENSG00000129636	-0.541361649118493	0.000978441752372255
ENSG00000138078	-0.450224518861353	0.00100552074881943
ENSG00000135404	0.344690278404315	0.00100215327738584
ENSG00000130811	0.278410925226893	0.00098239731993593
ENSG00000145725	-0.378861568199906	0.00100105826354432
ENSG00000154144	-0.369013021728015	0.000989862969624203
ENSG00000138430	-0.382109389220914	0.000989862969624203
ENSG00000088179	-0.442608669998867	0.00100985821346705
ENSG00000176946	0.200769073790274	0.00100985821346705
ENSG00000171700	0.446573373208165	0.00108378163914272
ENSG00000177045	0.650239502036194	0.00108378163914272
ENSG00000133114	-0.254096127035376	0.00101789753258164
ENSG00000132356	-0.333769851720597	0.00102079561414231
ENSG00000131437	-0.447460442179966	0.00101173004624113
ENSG00000138411	-0.387925650302045	0.0010245312798087
ENSG00000089351	0.257618198237005	0.00101735925510487
ENSG00000180448	0.452312371463614	0.00106695798152101
ENSG00000185518	-0.864978749808151	0.00104010509793049
ENSG00000136100	-0.322035073681725	0.00101789753258164
ENSG00000171608	0.3310304139685	0.00105351499024102
ENSG00000125650	0.365337213908174	0.00110149386783816
ENSG00000214063	0.398000782208282	0.00108378163914272
ENSG00000260032	-0.309093813673451	0.00106695798152101
ENSG00000154174	-0.382140120439299	0.00102038577921575
ENSG00000157625	-0.314685868052561	0.00104010509793049
ENSG00000122386	0.354349404199	0.00108378163914272
ENSG00000106624	0.976663784842847	0.00103613608775786
ENSG00000146223	-0.223225651682349	0.00103332176434909
ENSG00000170899	-0.333239923741772	0.00104010509793049
ENSG00000183943	0.653605205217019	0.00108378163914272
ENSG00000177663	0.468841429302263	0.00108378163914272
ENSG00000177192	0.319584317519402	0.00108826522017823
ENSG00000181090	0.370476778220982	0.00104252824940348
ENSG00000174804	0.419263185129046	0.00108378163914272
ENSG00000123607	-0.280870418638586	0.00108378163914272
ENSG00000228736	0.368638487814203	0.00110487152150479
ENSG00000237825	0.368572191033452	0.00110487152150479
ENSG00000186376	-0.23782215587219	0.00110614901332713
ENSG00000224841	0.368593949216507	0.00110487152150479
ENSG00000134815	0.414627412848381	0.00108378163914272
ENSG00000101665	0.37821110265762	0.00108378163914272
ENSG00000047188	-0.302457175852745	0.00106695798152101
ENSG00000103335	0.600688622355899	0.00108378163914272
ENSG00000164924	-0.412579918303059	0.00110487152150479
ENSG00000118292	0.472776894444066	0.00114768833163616
ENSG00000108786	0.518073507741213	0.00113376796641274
ENSG00000132613	0.535125805625016	0.00109405010092495
ENSG00000170629	-0.848747868547406	0.00116152256468638
ENSG00000131507	-0.466629221764903	0.00110003490731113
ENSG00000266964	0.592604503744647	0.00110149386783816
ENSG00000221869	0.927104150627582	0.00110487152150479
ENSG00000116750	-0.385381369192297	0.00108756908795233
ENSG00000084463	-0.205555402142359	0.00108378163914272
ENSG00000160117	0.434637150296273	0.00116670516890261
ENSG00000050748	-0.417171943777984	0.00108826522017823
ENSG00000205517	0.956107154702031	0.00116959454294327
ENSG00000106610	-0.404491988452769	0.00117792264460639
ENSG00000153560	-0.247706108603437	0.00109431750062441
ENSG00000113522	-0.257478504996733	0.00110435117434409
ENSG00000122882	-0.240542005018272	0.00113376796641274
ENSG00000102409	-0.29301389260525	0.00110489607545113
ENSG00000204177	-0.4977555998003	0.00118977821120523
ENSG00000185033	0.464689173855282	0.00110487152150479
ENSG00000102125	0.442696284705649	0.00110489607545113
ENSG00000116903	-0.324606788832708	0.00115555490635086
ENSG00000118454	-0.323560633091559	0.00113376796641274
ENSG00000131669	0.40178507935231	0.00114768833163616
ENSG00000197147	-0.502007284402001	0.00113376796641274
ENSG00000205364	0.832808999995823	0.00119160603965129
ENSG00000082781	0.529703456727503	0.00114621357862148
ENSG00000254413	0.623557646536341	0.00121127535900268
ENSG00000102401	-0.308218149146051	0.00113376796641274
ENSG00000198890	-0.340558963596789	0.00120420080253198
ENSG00000281614	0.622635074699017	0.00122974650107461
ENSG00000100151	0.389943868565253	0.00114621357862148
ENSG00000168918	0.622578463016793	0.00122974650107461
ENSG00000082014	0.296470006914321	0.00114740993721965
ENSG00000213366	0.42212508558437	0.00114729278454435
ENSG00000205758	-0.217660407516169	0.00116670516890261
ENSG00000161638	1.01969174891715	0.00122822614329476
ENSG00000133958	-0.521931654378651	0.00121127535900268
ENSG00000106404	0.691957925741012	0.00123591084069746
ENSG00000276416	-0.521794030851749	0.00121145284019462
ENSG00000185022	0.874679028863237	0.00122974650107461
ENSG00000136143	-0.442932193516708	0.00116152256468638
ENSG00000182492	0.835284156389983	0.00118959870270884
ENSG00000167280	0.483982138487627	0.00117293874294697
ENSG00000105404	0.237284413618178	0.00116511598950045
ENSG00000148090	-0.317723193460047	0.00121127535900268
ENSG00000132522	0.357905418857875	0.00117366514314969
ENSG00000066382	-0.617116572485438	0.00125136080241428
ENSG00000143727	-0.32659828861102	0.00117660870445097
ENSG00000144635	-0.35768326809471	0.00118716312468761
ENSG00000164332	-0.426147779983307	0.00119883994262001
ENSG00000233927	0.390750580634858	0.00120236056141769
ENSG00000126945	-0.246408644598235	0.00120236056141769
ENSG00000146463	-0.185207239608146	0.00120236056141769
ENSG00000213079	-0.223071807590742	0.00121827850013085
ENSG00000128271	0.714625840812379	0.0013089781672309
ENSG00000023516	-0.420237107268453	0.00121127535900268
ENSG00000118707	0.482518662051475	0.0013159290863655
ENSG00000171566	-0.250122646688357	0.00121127535900268
ENSG00000092148	-0.23220588570861	0.00121127535900268
ENSG00000121068	0.821535226508185	0.00131804460888485
ENSG00000164897	0.36660577854813	0.00123591084069746
ENSG00000104894	0.83315119391686	0.00133253792239309
ENSG00000112232	-0.716334665799424	0.00133253792239309
ENSG00000090615	0.25021250745992	0.00121753895123062
ENSG00000106772	-0.466150748380787	0.00123591084069746
ENSG00000112624	-0.284531367394765	0.00124178619786311
ENSG00000186567	0.457227997612593	0.00132210484549086
ENSG00000107669	-0.262372288909372	0.00124167908248464
ENSG00000198324	0.341007895716139	0.00132551371374039
ENSG00000165832	-0.483920978180334	0.00126394513202575
ENSG00000151690	-0.442375143412349	0.00123591084069746
ENSG00000154265	-0.420700593626764	0.00124178619786311
ENSG00000198805	0.676390731863058	0.00131522069368832
ENSG00000135249	-0.288101734863779	0.00131098756577254
ENSG00000135968	-0.398690442883412	0.00123944990135956
ENSG00000120889	0.540143857514878	0.00131168392699216
ENSG00000124181	0.4044401173976	0.00125091686677164
ENSG00000104936	0.409666247598551	0.00124317627355798
ENSG00000105792	-0.518749717472192	0.00135557387432831
ENSG00000039319	-0.498178106947665	0.00124760659140649
ENSG00000105229	0.389741098474955	0.00128246829938933
ENSG00000182208	0.304048607887212	0.00127637695064153
ENSG00000146243	-0.374130362570342	0.00138383712100747
ENSG00000078061	0.335382359638975	0.00131098756577254
ENSG00000142102	0.761108344218288	0.0013159290863655
ENSG00000198142	0.451383293210209	0.00138383712100747
ENSG00000092201	-0.214348963130124	0.00128240865415234
ENSG00000106524	-0.362223155724825	0.00130444345788814
ENSG00000185008	-0.826438255268541	0.00133388816329587
ENSG00000177034	-0.334820014251333	0.00130132558278217
ENSG00000133195	0.465445032788312	0.00134934969303853
ENSG00000169891	-0.477280034406623	0.00131522069368832
ENSG00000123136	0.392222443736044	0.00132210484549086
