Gene Symbol	logFC	adj p-value
ENSG00000133247	0.025169100659086	0.8538195617629
ENSG00000173480	0.0106290525962629	0.931620499392922
ENSG00000117481	-0.0329807649018814	0.716449411809972
ENSG00000174307	-0.114580399970809	0.587213105643799
ENSG00000176994	-0.0599361162662467	0.611875684452064
ENSG00000102738	-0.00449444047939955	0.96499850083697
ENSG00000198791	0.0573792051239094	0.598562141607706
ENSG00000014216	-0.0810786942911605	0.592180331644786
ENSG00000277147	0.0377685558268354	0.722361842688712
ENSG00000044090	-0.0853556096835138	0.639945707328561
ENSG00000167380	0.0608808103647974	0.626787328988439
ENSG00000123159	-0.0651952472840564	0.606129336539025
ENSG00000112576	0.064970803749252	0.58828688625699
ENSG00000114331	-0.0596852248502326	0.58902711511001
ENSG00000155592	0.000175831542536671	0.998713090059333
ENSG00000167699	-0.0525195797985776	0.587820894714307
ENSG00000272752	0.0871188392183438	0.589641439375963
ENSG00000186815	-0.087474346535774	0.623688183282565
ENSG00000093167	-0.0720674771446343	0.617219494527321
ENSG00000145439	0.0578207606506991	0.613889246327834
ENSG00000116191	-0.00697129459432178	0.976722840819432
ENSG00000198690	-0.00860852093880248	0.961079997892845
ENSG00000126705	-0.0720150368958799	0.590009461800531
ENSG00000172336	-0.0400370112466012	0.748904890938104
ENSG00000162910	0.0433011832625122	0.693164495683607
ENSG00000240024	0.0113474213089351	0.940277264568329
ENSG00000129933	-0.0520805055538724	0.62628212003471
ENSG00000100814	-0.0574417287778248	0.65785453979902
ENSG00000149451	-0.0783899999480895	0.781761658837326
ENSG00000118985	0.119654465736565	0.613442225062757
ENSG00000180185	0.0247657227807351	0.785956962688563
ENSG00000125304	0.0480621349333543	0.638897026243888
ENSG00000004975	-0.0490355027485543	0.612639970099656
ENSG00000105245	-0.100111611571167	0.592180331644786
ENSG00000173812	0.00272966536904087	0.980434155595949
ENSG00000128833	0.0177137730360476	0.946954145255034
ENSG00000100092	-0.00494944838906401	0.976259244470188
ENSG00000162129	-0.0289778236187445	0.838336165113769
ENSG00000144659	0.0371778618329185	0.67742935507255
ENSG00000167315	0.074576804600636	0.603968380284777
ENSG00000160310	0.0326987291096534	0.64964203146926
ENSG00000181610	-0.0372940314542838	0.613837821688583
ENSG00000205323	0.046777483620731	0.651781291340017
ENSG00000270641	0.0354511446118929	0.756482200308815
ENSG00000136010	0.0287049795189711	0.89683417991957
ENSG00000147459	-0.220336743220562	0.611565789977739
ENSG00000188807	-0.0427871853664817	0.683151243777514
ENSG00000135766	-0.0612490463224296	0.623247026608199
ENSG00000172613	0.0220513302527098	0.856057844797579
ENSG00000213593	0.0390036306596718	0.628115141390351
ENSG00000154319	-0.152155448828426	0.627948828186687
ENSG00000147118	0.00143073878611179	0.985844671787572
ENSG00000101417	0.0301742048938863	0.785636266929706
ENSG00000120451	0.0611202136090073	0.636897043732026
ENSG00000105655	0.0516123402769829	0.778550182920619
ENSG00000087250	-0.0610379955564612	0.830031205290179
ENSG00000140104	-0.00707865338313295	0.971384805667116
ENSG00000136867	-0.235838397675336	0.606399114404877
ENSG00000130164	0.0653804178146411	0.785319656014562
ENSG00000183258	-0.0668492671513227	0.602156534523548
ENSG00000166479	-0.0608142112128788	0.608950153013164
ENSG00000118515	0.123294930559033	0.684489863841444
ENSG00000176438	-0.103884096300648	0.678414055723219
ENSG00000100360	-0.0633670952571208	0.599921124847712
ENSG00000177707	0.00307531493338821	0.989401765312911
ENSG00000158715	-0.175195755481032	0.728040375559797
ENSG00000158850	0.0357087716536654	0.71561885481689
ENSG00000164088	0.0453480567582581	0.779355542867474
ENSG00000165312	0.0147222094179539	0.955443942536473
ENSG00000112983	-0.0451191277240114	0.617569532124856
ENSG00000115464	-0.0377701341007617	0.661892455579454
ENSG00000103510	-0.0322371327932809	0.609073371690002
ENSG00000106665	-0.0502812446899769	0.762686504693355
ENSG00000138613	0.0646704589202327	0.627995401735986
ENSG00000124383	0.0370112533228769	0.646734493548056
ENSG00000101882	0.0320594677544905	0.697246015365205
ENSG00000125459	0.0480801197275311	0.623589822014406
ENSG00000119912	0.034443792624744	0.723530614457437
ENSG00000276681	-0.198256000332019	0.607171542887061
ENSG00000115275	0.0523445285743967	0.619432623268101
ENSG00000219626	-0.0662064726680843	0.642797206814449
ENSG00000146963	-0.0395413589239028	0.690107247718477
ENSG00000172270	-0.0211625417369674	0.874909149115179
ENSG00000058453	-0.055859166550183	0.606129336539025
ENSG00000114019	-0.123600642543872	0.626473993970202
ENSG00000143190	-0.0508708498791807	0.605898233916886
ENSG00000196526	0.109235968039428	0.619767111091775
ENSG00000079931	-0.238876027461955	0.688313532174399
ENSG00000055118	0.102889356655296	0.730239927353576
ENSG00000136068	0.0902356424347417	0.632065155702807
ENSG00000107816	-0.0992135236435604	0.629754870508869
ENSG00000103227	-0.0484480660674007	0.690107247718477
ENSG00000101004	-0.0456163660709919	0.837766912569144
ENSG00000188171	-0.00108153927083524	0.993562977417765
ENSG00000197608	-0.0345328552088464	0.794773131249675
ENSG00000163884	0.101766962317525	0.642205893400231
ENSG00000234608	-0.00148246831387078	0.988558381758044
ENSG00000197930	0.116515358516569	0.614685257359621
ENSG00000133138	0.00159510516432377	0.991216127637212
ENSG00000178209	0.0303567906773057	0.867014470309084
ENSG00000167588	-0.174947083101964	0.708362573829352
ENSG00000129757	-0.0432494065535879	0.923132637957406
ENSG00000131149	-0.0961257656527035	0.609420450015368
ENSG00000076351	0.0639330912093444	0.646964953461594
ENSG00000134597	0.0104700956865475	0.905455710364669
ENSG00000100380	0.0307985060092693	0.799882578160868
ENSG00000189058	-0.149413825341088	0.784302967942115
ENSG00000110011	0.0329030459597134	0.734918345752052
ENSG00000140367	0.0415494194599401	0.621403497086534
ENSG00000100592	-0.0835908533851803	0.618633897825465
ENSG00000135372	-0.0379700360152153	0.613397846697244
ENSG00000159423	0.112009312783674	0.611591286517928
ENSG00000140691	-0.02632920661156	0.805289529207344
ENSG00000173875	-0.0421013712212223	0.645007668876704
ENSG00000115514	0.0120568477419819	0.854059734690934
ENSG00000149090	-0.133390263463705	0.677872969750268
ENSG00000048544	-0.0362840946850309	0.670982784129804
ENSG00000196586	-0.0811369479408163	0.683248577430974
ENSG00000113013	0.0223178645519287	0.805289529207344
ENSG00000197302	-0.018282214886789	0.833027728859057
ENSG00000129244	-0.0345640787933205	0.897304578463578
ENSG00000160200	-0.148783152035695	0.622722387601247
ENSG00000166902	0.0249233683223367	0.728340958610606
ENSG00000100014	-0.0474556031278457	0.6148231711076
ENSG00000110958	-0.0220031156010503	0.775905236779185
ENSG00000164815	-0.00638675242155438	0.956913675774481
ENSG00000219545	0.023241479152235	0.790796725949634
ENSG00000160271	0.0531570247796681	0.776322023788161
ENSG00000157978	0.146425682571374	0.724137578941236
ENSG00000247596	-0.0502707178785991	0.664611877608076
ENSG00000090905	-0.042717680408315	0.698210669991473
ENSG00000198824	0.0413423473908554	0.750718736085576
ENSG00000237112	-0.11655331534462	0.757809910747268
ENSG00000170632	-0.038908481128673	0.705702287932761
ENSG00000166016	0.00141903979265713	0.994413607610182
ENSG00000116514	-0.0314056722317322	0.756351610244481
ENSG00000072135	0.0502352299005306	0.618016374489502
ENSG00000175376	0.00606704852204969	0.951060129506293
ENSG00000102271	-0.133830095061344	0.679301252177834
ENSG00000166716	-0.0543749817538659	0.62016093423541
ENSG00000091140	-0.0601487961210559	0.627948828186687
ENSG00000144278	-0.172276952305081	0.717483834581724
ENSG00000168005	-0.0027509117796384	0.979782757872349
ENSG00000167130	0.0165740483832503	0.900406235399359
ENSG00000174903	-0.0257167674118158	0.678382558867916
ENSG00000113578	-0.118363539215472	0.792877578647958
ENSG00000117115	-0.129177980801962	0.760623299937694
ENSG00000225748	0.0250559241756056	0.966079831641396
ENSG00000111266	0.0418280910117733	0.754704278859
ENSG00000280962	0.0418280552850369	0.754704278859
ENSG00000140406	0.00474352217002904	0.972204580257275
ENSG00000182986	0.0622400710895599	0.689320881690228
ENSG00000283299	0.11485760390206	0.807011420912443
ENSG00000002919	0.0220370936934821	0.771480247234144
ENSG00000156170	0.00570183781883804	0.964415394642157
ENSG00000250722	0.105288745700395	0.816254978787024
ENSG00000124275	-0.0691068874075842	0.632972612425388
ENSG00000066135	0.0517114765160127	0.631071573055681
ENSG00000173681	0.0378649141380488	0.738860348046435
ENSG00000162402	-0.0639651830080288	0.654628259610392
ENSG00000087502	-0.0385112368181576	0.644574168859225
ENSG00000205060	0.0596106491321858	0.623307536380765
ENSG00000112333	-0.0478927973326727	0.894018706398986
ENSG00000127554	-0.0176768392866748	0.784757936045647
ENSG00000196369	-0.0728874685825241	0.62712567585213
ENSG00000120008	-0.0487576995509516	0.633051143870584
ENSG00000135457	-0.0454892371262055	0.628568686109408
ENSG00000163605	0.0536259651911525	0.626634890532674
ENSG00000182180	0.0438726584941873	0.632065155702807
ENSG00000164151	-0.0487954041732918	0.626634890532674
ENSG00000174099	-0.0559506891488399	0.802044050649943
ENSG00000119402	0.0530899425126366	0.638942805370947
ENSG00000140948	-0.0488573074425411	0.62618214988597
ENSG00000115942	-0.0366342092179776	0.709744379931678
ENSG00000148824	-0.0464385316064131	0.710358810076364
ENSG00000165688	-0.0465239171315819	0.630427104106637
ENSG00000185515	-0.0177932665212275	0.816345084459371
ENSG00000145476	-0.0992323026386702	0.627948828186687
ENSG00000100348	0.0466983404230533	0.628201235704076
ENSG00000129946	-0.0863699362113925	0.630712998009767
ENSG00000282130	-0.0048548874832819	0.958018672678103
ENSG00000167967	-0.0331340292245655	0.66258253581749
ENSG00000171492	-0.0820893595712778	0.633384000510394
ENSG00000104219	0.121297714880865	0.648882843740073
ENSG00000110367	-0.0265484113134573	0.719964314307008
ENSG00000242808	-0.00561441486826299	0.984735289646917
ENSG00000213533	0.0256847679577719	0.859383403152578
ENSG00000160113	0.0218716455192753	0.876168004315911
ENSG00000213341	-0.0423761581984337	0.706509395007606
ENSG00000125846	-0.0352490634718141	0.698577294738462
ENSG00000174606	0.0479798509322147	0.633051143870584
ENSG00000100311	-0.0504288410544972	0.791883675330665
ENSG00000089775	0.0385427835852943	0.714179501070262
ENSG00000198862	-0.0682858191603851	0.632383308209668
ENSG00000179979	-0.0310963279236659	0.79408277609811
ENSG00000138767	0.0387591460690606	0.66258253581749
ENSG00000063978	0.0338289955957372	0.630949842535651
ENSG00000109089	-0.111579814367545	0.660812383094072
ENSG00000122008	0.0645989003006443	0.679323346484682
ENSG00000078618	0.0359842827778305	0.716141489403247
ENSG00000188706	-0.0883161231716575	0.706840880281511
ENSG00000205352	-0.0478805167835976	0.634985425390996
ENSG00000166477	0.0163653861814124	0.883986110178045
ENSG00000102302	0.0220703956696685	0.901085853368107
ENSG00000182253	0.0923584626059869	0.720907353205612
ENSG00000204256	-0.0745744196174916	0.643622566119732
ENSG00000114541	-0.13709489035338	0.645876996027269
ENSG00000128487	0.0566093520392663	0.685533589386161
ENSG00000164754	-0.0277430653764741	0.791087539590184
ENSG00000204282	-0.0567733190559301	0.884727983519117
ENSG00000079277	0.0653978587033803	0.639318750899606
ENSG00000119616	0.0526648157259901	0.717127856144154
ENSG00000175166	-0.0346285233726414	0.758890343942394
ENSG00000185619	0.0718253230770762	0.644324165900943
ENSG00000022267	0.0579318759394774	0.779745038879519
ENSG00000134369	-0.0626192387591123	0.733265915948796
ENSG00000104290	-0.107610044815269	0.637534433036301
ENSG00000104205	-0.0983599315727874	0.656121961066496
ENSG00000225663	-0.0514341646354784	0.649857921975424
ENSG00000168818	-0.0382809803630568	0.686253708661034
ENSG00000119673	-0.0101283771618387	0.951320737196361
ENSG00000075856	-0.0332257811505155	0.637863669112265
ENSG00000011105	0.0376568480719982	0.856987065029902
ENSG00000165186	-0.0368017511001609	0.881432537750723
ENSG00000114982	-0.0247369576977305	0.646964953461594
ENSG00000179364	0.0450618881499906	0.847206933816362
ENSG00000107882	0.0158303690485169	0.886924098767959
ENSG00000108175	-0.0468881788674135	0.747452203758208
ENSG00000277053	0.0222354876465039	0.856235593936021
ENSG00000102144	-0.0114956098778754	0.962331000263895
ENSG00000103254	-0.044841444987538	0.76550933131652
ENSG00000153037	0.0281507437765005	0.73100145712924
ENSG00000146676	0.042764530402929	0.675578456165701
ENSG00000105518	-0.0632539340092697	0.639546693221094
ENSG00000185236	-0.037769149068451	0.714003881689922
ENSG00000173621	0.04914202641249	0.747933573793474
ENSG00000205560	-0.0552268156272651	0.737348002734286
ENSG00000069849	0.061041477113297	0.647813298240189
ENSG00000281392	-0.0254088518407163	0.85529059605949
ENSG00000125351	-0.0226713088216443	0.775905236779185
ENSG00000115806	0.0362203473485882	0.641738302320124
ENSG00000165502	0.0626934115571203	0.642082826777721
ENSG00000206466	-0.0982947075524638	0.793844294769184
ENSG00000164741	-0.0869993408689717	0.6467530363661
ENSG00000144445	0.0429897806364779	0.7412428129524
ENSG00000058668	-0.0373446407681912	0.808635353458215
ENSG00000105497	0.0213687143234149	0.864048833521771
ENSG00000110876	0.108820780003351	0.750718736085576
ENSG00000184076	-0.0500151203965408	0.647043730869772
ENSG00000140157	0.051416090799177	0.67222218307776
ENSG00000152818	-0.0832695220642235	0.652578625564957
ENSG00000116754	-0.00921201254921815	0.933883205760958
ENSG00000116285	0.10470044036943	0.673783455936989
ENSG00000126001	-0.0579984237055871	0.64710277201803
ENSG00000167377	0.0330828288171375	0.730209429040796
ENSG00000013563	-0.025802934634396	0.881552917414609
ENSG00000143819	-0.0929353422180575	0.669718485244407
ENSG00000146247	0.0536681059871636	0.65001227604158
ENSG00000196313	-0.0503120937323785	0.686253708661034
ENSG00000136448	0.0404799555344093	0.705255494896197
ENSG00000135913	0.0242865050835709	0.848213577155572
ENSG00000103351	-0.0405823947764955	0.697786942674111
ENSG00000169738	-0.0681634698139262	0.677113106057723
ENSG00000120616	-0.0379122953828438	0.681783371322476
ENSG00000009335	-0.053051405160701	0.66279838050266
ENSG00000127483	0.0166107065214311	0.888917308558676
ENSG00000245680	0.0329796477437016	0.723805605267333
ENSG00000165219	-0.0383257606134034	0.654975218936965
ENSG00000181991	0.0275424963893992	0.729675506925109
ENSG00000084693	-0.0266067402921171	0.753552871547598
ENSG00000186532	0.00174024967155861	0.986887230182528
ENSG00000175806	0.0011915971591091	0.992460889080724
ENSG00000101266	-0.0368279196511607	0.691423787261069
ENSG00000198355	0.0545983165171307	0.708202656756882
ENSG00000070614	-0.0393144408264122	0.798972690985549
ENSG00000184209	0.004917172598959	0.967606811385649
ENSG00000116574	0.0962217450234866	0.768020958757768
ENSG00000144847	0.0857814805669185	0.657188440490159
ENSG00000111412	0.0585789842848694	0.656514089634218
ENSG00000148335	0.0159624969854531	0.890010570138051
ENSG00000012174	-0.0276784266641053	0.753880305797843
ENSG00000103544	-0.0408961453122574	0.661560348893859
ENSG00000102125	0.054379231496324	0.660262725532448
ENSG00000254999	-0.0376129939860939	0.683248577430974
ENSG00000140319	0.034140500095802	0.748581783888045
ENSG00000090863	-0.0216514580092549	0.856088449578028
ENSG00000148737	-0.0243029358124605	0.851071011124128
ENSG00000071894	0.0733966311805996	0.67243564777495
ENSG00000122034	0.0402832505153283	0.656933970769432
ENSG00000184007	0.0114673865276234	0.95819569130262
ENSG00000181904	0.0388204509031154	0.667653719117665
ENSG00000114209	-0.0265759184497336	0.767316005518485
ENSG00000133731	0.0539664832236637	0.685230436840636
ENSG00000144029	-0.0412801240098741	0.659528051141967
ENSG00000176973	-0.0426867567382381	0.789107331822324
ENSG00000101363	-0.0395141508379857	0.671117137016851
ENSG00000180667	-0.00178420440639901	0.98914666956124
ENSG00000149403	-0.0317705864319103	0.883855054284292
ENSG00000122042	-0.0425046009932163	0.785117707769306
ENSG00000174165	-0.0217303077099834	0.832030388993646
ENSG00000103005	0.0372610694843062	0.703700328370974
ENSG00000120162	0.110400280625403	0.674680893383976
ENSG00000089737	-0.101150134725957	0.667787884049586
ENSG00000178075	0.0259712358330509	0.900361270870367
ENSG00000182325	-0.0237051499594586	0.854500323590742
ENSG00000100722	0.0366422915380809	0.667958784560464
ENSG00000130813	-0.0766138273038552	0.667665758196504
ENSG00000197021	-0.00958631837369483	0.917286810178656
ENSG00000066027	-0.0714419365588417	0.66698056964515
ENSG00000119953	-0.0237515880143719	0.838388823638548
ENSG00000136802	0.047034580127678	0.744226569307524
ENSG00000101745	-0.0513238470445139	0.667749599128884
ENSG00000278062	0.0182893380528452	0.902058533887124
ENSG00000105767	-0.0301574032471832	0.874406583873234
ENSG00000140564	-0.0566305578846019	0.666318090754951
ENSG00000141452	0.0244775942476145	0.827559549085358
ENSG00000147050	0.0556811772621359	0.728677827183195
ENSG00000082258	-0.0433165971403663	0.675283010083548
ENSG00000138399	-0.0221619632402008	0.830271793492848
ENSG00000150760	-0.083925096412216	0.709953026572556
ENSG00000146938	0.0925063857932422	0.694278223162994
ENSG00000103024	0.0590778955284633	0.7412428129524
ENSG00000155508	0.0346201142541618	0.667186252575907
ENSG00000065000	-0.0243321249673188	0.776907928294758
ENSG00000171766	-0.0299557365829645	0.89683417991957
ENSG00000154529	0.0849066921276306	0.740851815991652
ENSG00000079482	-0.0716817579839663	0.670982784129804
ENSG00000105726	0.0374159632309543	0.675264127216743
ENSG00000132906	0.0218999136867446	0.862258821457658
ENSG00000165424	0.0738474695660132	0.806393715498586
ENSG00000121440	-0.0555958970896677	0.792642246317214
ENSG00000240225	-0.0260966145532837	0.856461248728317
ENSG00000215769	0.0142134064245454	0.896268734799435
ENSG00000182919	0.0435157826948509	0.753572602390467
ENSG00000063046	-0.0043261769347786	0.970002019423705
ENSG00000156261	0.0413423690810441	0.705551097793007
ENSG00000126775	-0.0508948428769112	0.679016608340536
ENSG00000128294	0.0262082046332492	0.859546677250759
ENSG00000143319	0.0258364625379002	0.838160181950655
ENSG00000172428	0.0641251863082239	0.690987149791841
ENSG00000168329	0.14797021108997	0.746944408978837
ENSG00000082438	-0.0433287718671853	0.811932178215026
ENSG00000242485	0.0378106075838125	0.678420569013515
ENSG00000182224	0.0303780913582962	0.814266533122254
ENSG00000114796	0.0489517195374675	0.685991219899653
ENSG00000204262	0.181147435391525	0.694031134356769
ENSG00000180776	-0.115693628760411	0.700941323698208
ENSG00000106992	-0.111956224009826	0.676278921256829
ENSG00000186350	0.0434239203027603	0.688236572094648
ENSG00000175595	-0.00344841479529481	0.974827391454428
ENSG00000197977	0.120804603714484	0.739987379716581
ENSG00000182132	-0.0387727873418027	0.907998643697144
ENSG00000235941	0.125598265568317	0.898088534834521
ENSG00000123349	0.0335440555259124	0.785591956621025
ENSG00000085733	-0.014951693033915	0.895349489926826
ENSG00000198818	0.0560256021337506	0.693463528973211
ENSG00000134333	0.0381900929378552	0.899651237759318
ENSG00000143643	-0.0252596012652666	0.79684868390354
ENSG00000048140	-0.0463953968304337	0.718551442009543
ENSG00000111530	-0.0350264329474194	0.76470802128002
ENSG00000109501	-0.0917203733787486	0.681804196492906
ENSG00000137055	0.0314842050481664	0.789947089571413
ENSG00000167986	0.00202989317600129	0.978315015109783
ENSG00000135624	-0.0263654286349111	0.779421940387651
ENSG00000147180	0.0846718479232167	0.697642983041125
ENSG00000140577	-0.0595623833967553	0.686676601925231
ENSG00000100104	0.012816521512459	0.912566816138033
ENSG00000264247	-0.0436011891765517	0.79107241682259
ENSG00000129460	0.0232298810492094	0.859383403152578
ENSG00000151718	0.0377580132440285	0.831495858083301
ENSG00000162769	-0.0055578373017455	0.962956613492012
ENSG00000187773	-0.0936920812038226	0.75262916575378
ENSG00000184436	-0.0105259134942515	0.903321264422467
ENSG00000145332	-0.00311876679867535	0.980032172396161
ENSG00000113721	0.0793435871441399	0.685506708255295
ENSG00000117616	-0.0390700876962883	0.789610055299245
ENSG00000121310	0.0999144780071331	0.690109405496076
ENSG00000186166	0.00911304400673606	0.938463953332238
ENSG00000280975	0.00911304400673606	0.938463953332238
ENSG00000118432	-0.179513659804119	0.692962150712086
ENSG00000135299	0.0547035893958841	0.750301665905516
ENSG00000067208	-0.0468312067686594	0.719748391044887
ENSG00000100445	-0.0491974354703282	0.686871923737047
ENSG00000101161	0.0296285168011849	0.7292102542241
ENSG00000107036	-0.0391165102104559	0.766995492921725
ENSG00000101146	0.0309990835250853	0.776917584482415
ENSG00000120963	-0.034219293953759	0.718659549901743
ENSG00000169926	0.089420990561559	0.713087310154059
ENSG00000115091	0.0425505301856677	0.776395957120775
ENSG00000231584	-0.119738391390088	0.740900610731753
ENSG00000084636	0.0547606955214213	0.861117685047614
ENSG00000100393	-0.0484457764061651	0.719707883917377
ENSG00000102760	-0.102173298583104	0.721436181834072
ENSG00000102316	-0.0229337498413355	0.826582376043422
ENSG00000172809	0.0309122846739827	0.801170116860436
ENSG00000145555	-0.0327820446916804	0.879347103434063
ENSG00000167468	-0.0274465253759889	0.807750802649057
ENSG00000138433	0.031786115632152	0.722361842688712
ENSG00000121879	0.0571845935503698	0.704079349592643
ENSG00000099804	0.0510192620917975	0.708276256284977
ENSG00000163961	0.00071151166941621	0.994604455342902
ENSG00000182173	0.016330406940329	0.8935326477852
ENSG00000135040	0.0137605948444971	0.905092350137899
ENSG00000103319	0.0572445759911531	0.743192516036463
ENSG00000178057	0.0374567226481208	0.709558155185588
ENSG00000176209	0.000181740807553235	0.998713090059333
ENSG00000281649	-0.0452427907354366	0.700143273586397
ENSG00000269556	-8.85694877897712e-05	0.999113755717434
ENSG00000120860	-0.028249627843035	0.852818003795664
ENSG00000100220	-0.0307362254557571	0.698147924333986
ENSG00000213160	-0.0173919193340162	0.936200653734767
ENSG00000139438	-0.118216215196826	0.772282390606278
ENSG00000139163	0.0379563886733246	0.713195801266754
ENSG00000187051	-0.0368248914217774	0.713640223021057
ENSG00000091164	-0.0306138011424714	0.711097315877457
ENSG00000133104	-0.0479311469868978	0.75262916575378
ENSG00000128829	-0.0341496562771589	0.708202656756882
ENSG00000168813	0.0351265734755611	0.754851473984417
ENSG00000049130	0.0047277386450092	0.986368934810423
ENSG00000111203	-0.0186634263540811	0.858067510522373
ENSG00000128805	0.044955106488928	0.874509821524443
ENSG00000230624	0.0499934582352313	0.792017483012121
ENSG00000047315	0.0385252742365366	0.728340958610606
ENSG00000013619	-0.00975703191496587	0.964415394642157
ENSG00000175756	0.0454744010304209	0.705702287932761
ENSG00000105426	-0.0390932997498668	0.836152073983051
ENSG00000067369	-0.0322364421290547	0.768020958757768
ENSG00000170873	0.0726219695729069	0.730209429040796
ENSG00000077684	-0.0433172187710072	0.723805605267333
ENSG00000140463	-0.0201620549371885	0.851848729945338
ENSG00000092931	-0.00483757816659953	0.953241048774733
ENSG00000131899	0.0642687645611432	0.783982247733556
ENSG00000006118	0.0557831132447128	0.782890181737511
ENSG00000148358	-0.0247526918859097	0.788545200733096
ENSG00000069667	-0.0539184695842818	0.749778641880929
ENSG00000279457	-0.0532276771394624	0.737348002734286
ENSG00000242294	0.0011946780951284	0.994298240251755
ENSG00000058673	0.00491928567499011	0.963111228002508
ENSG00000140105	0.0825714952190563	0.729089359887001
ENSG00000161013	0.0451828115472232	0.704427950690997
ENSG00000145216	0.0416394487659389	0.751200039953386
ENSG00000133858	-0.0435217595579719	0.705428904547379
ENSG00000070018	0.0316276766025728	0.82897519635994
ENSG00000281324	0.0316261653304355	0.82897519635994
ENSG00000166166	-0.0188990208443649	0.871471976155538
ENSG00000133597	-0.0423480018003887	0.763471887971897
ENSG00000196628	0.00776473002787895	0.950895728714049
ENSG00000174839	0.0265361859102995	0.803385841562193
ENSG00000185963	-0.0281248468151731	0.708202656756882
ENSG00000006607	-0.0515227219207408	0.721391206321322
ENSG00000139132	0.0414246682170374	0.843268488148493
ENSG00000132323	-0.0377681124800655	0.735979527690659
ENSG00000122729	0.0333869678878541	0.741766054841067
ENSG00000159023	-0.0474177631086982	0.828650570317692
ENSG00000176165	-0.110193504097731	0.71023284343285
ENSG00000141127	-0.0300091469502426	0.737824016285161
ENSG00000170100	-0.00318116701123213	0.983986225776328
ENSG00000124615	0.0203233344397061	0.854575992829225
ENSG00000160179	0.0712025159730733	0.769855860259573
ENSG00000099326	0.0495602576724012	0.712924012090144
ENSG00000205339	0.0205984760478225	0.823927768701824
ENSG00000198133	-0.00511043298823795	0.981960083955138
ENSG00000108312	-0.0211698674684105	0.765076716817175
ENSG00000163681	-0.0318560742897911	0.733265915948796
ENSG00000089335	0.0298372749097419	0.718955419545088
ENSG00000105229	-0.019457222517965	0.8832048533132
ENSG00000130396	0.0448905888640576	0.770088181946918
ENSG00000103148	0.0217812458211998	0.724943954977353
ENSG00000104960	-0.0269007630413126	0.839263789152209
ENSG00000163249	0.0188821432138599	0.881761901885163
ENSG00000109686	0.0781441098409684	0.739288881918368
ENSG00000001167	-0.0380872660369595	0.782334610093498
ENSG00000173598	0.0390106033572812	0.826950934334377
ENSG00000204172	-0.0198939532028405	0.938563521347419
ENSG00000131389	0.094482549956742	0.739006289352981
ENSG00000112658	-0.042257385563453	0.729251103068371
ENSG00000060762	0.0588007367054186	0.718262174651694
ENSG00000131238	-0.0127036963678001	0.897304578463578
ENSG00000225733	-0.00533276923078806	0.96499850083697
ENSG00000150477	-0.0309035671099716	0.812940483973049
ENSG00000152767	0.0532942931725375	0.752916126907881
ENSG00000107223	-0.0278359625171149	0.805353858240996
ENSG00000135919	0.0440731687375566	0.859383403152578
ENSG00000095383	0.0477639876009642	0.896738088327937
ENSG00000146409	0.0627982826910006	0.718030860419067
ENSG00000271303	-0.0526221136892491	0.815975226544812
ENSG00000126878	0.0174922771846721	0.959554724506249
ENSG00000160049	-0.0365499730190272	0.719101987725088
ENSG00000282844	-0.0328202979471909	0.807697040819128
ENSG00000047346	0.0507999226513379	0.728340958610606
ENSG00000197323	0.0332987758327589	0.724987407947578
ENSG00000115216	0.0288331432025291	0.731190916928686
ENSG00000102786	0.0245017867416708	0.832877723079168
ENSG00000183495	0.0200830539275081	0.757246382439801
ENSG00000151748	0.0289784056445766	0.810505014833132
ENSG00000123358	0.118582873255223	0.79905664954898
ENSG00000078674	0.0091841557007133	0.938463953332238
ENSG00000130402	-0.0322060308076325	0.811497879415682
ENSG00000137814	0.0159396546715147	0.887970013295303
ENSG00000157514	-0.0450314917727115	0.81013924926662
ENSG00000064225	0.00254226213428246	0.984506775471635
ENSG00000144677	-0.0420204503971519	0.775263698398203
ENSG00000118922	0.0498222296320214	0.835428973092529
ENSG00000004139	0.0435263503857642	0.733265915948796
ENSG00000197948	-0.0190717528785145	0.899651237759318
ENSG00000133805	-0.0994916497230072	0.76550933131652
ENSG00000176485	-0.091150957698023	0.813822034326071
ENSG00000033800	0.0305953481782163	0.724296057116119
ENSG00000177565	-0.0219223585664644	0.833090163777906
ENSG00000112144	-0.0583384704544773	0.739559450356835
ENSG00000065534	0.103135767847071	0.779745038879519
ENSG00000136783	0.00756818383631997	0.959946456150999
ENSG00000100461	-0.0326748657184719	0.726747774291011
ENSG00000058056	-0.0052515504313412	0.965055770746251
ENSG00000159228	0.0463699930156716	0.85482860540089
ENSG00000104331	-0.0194839384260987	0.819345632351933
ENSG00000253797	-0.037016038651162	0.768608900290502
ENSG00000101940	0.0324949109724339	0.786929146371016
ENSG00000111077	-0.050957261445428	0.801676429433302
ENSG00000122912	0.0128734272365257	0.927880445304029
ENSG00000082996	0.0481522698800618	0.832755504886517
ENSG00000267680	-0.0372080529181704	0.749841785777801
ENSG00000141295	0.00515086357748977	0.959471172608958
ENSG00000162368	-0.0234211686834521	0.79371236157675
ENSG00000011426	-0.0346846305955689	0.944225304614365
ENSG00000130560	-0.0322060606088782	0.7446698898971
ENSG00000072274	0.0634592383668982	0.755454790526449
ENSG00000006831	0.0379283935914523	0.893844122760249
ENSG00000078549	0.0222420148342151	0.948012058072147
ENSG00000151835	-0.0442804555845033	0.768964763360774
