Gene Symbol	logFC	adj p-value
ENSG00000116691	0.073461115612496	0.836864094839259
ENSG00000186615	0.0403153707474621	0.916613816875277
ENSG00000205339	-0.0649564808808139	0.89444520767469
ENSG00000273564	0.12634939351821	0.911641340877643
ENSG00000083642	0.105929624919911	0.82667452548096
ENSG00000174197	0.0976282450241792	0.823381237991724
ENSG00000105771	-0.0597153481172956	0.818760849789886
ENSG00000154133	-0.172234151268562	0.823773646120937
ENSG00000178573	0.11101855808308	0.836500682159212
ENSG00000244242	0.120802164509192	0.877235331959638
ENSG00000101152	0.091259085902983	0.8669622597872
ENSG00000109180	-0.0832509607889256	0.856439805445674
ENSG00000133193	0.0960117678809724	0.833824351094824
ENSG00000126561	0.115707373700298	0.821940565393145
ENSG00000184330	-0.0572350411790704	0.91340561295388
ENSG00000082126	0.0418712237001448	0.918272396426242
ENSG00000186010	0.0791621128889111	0.834888174087053
ENSG00000137561	0.0642374187866279	0.917107003018437
ENSG00000160310	-0.0347637907826624	0.931649594179999
ENSG00000124257	0.0477794594108021	0.91514877879685
ENSG00000249751	-0.110178791942933	0.920134017340742
ENSG00000131183	-0.0468029727103891	0.91514877879685
ENSG00000144674	0.0546050372212341	0.926690438648276
ENSG00000115947	0.0785924511084553	0.844701597338415
ENSG00000242616	-0.0749605327387074	0.840332720725298
ENSG00000115353	0.055656323297161	0.919436126372596
ENSG00000070019	0.0558395876491252	0.91514877879685
ENSG00000155085	-0.0990465735369916	0.815226900291473
ENSG00000163728	-0.0715980118960484	0.83933770955788
ENSG00000260231	0.0454336142191126	0.920284242763329
ENSG00000104695	0.0277350572286741	0.956240132280325
ENSG00000144591	0.0688532394988622	0.826026522944923
ENSG00000145451	0.172682552672567	0.869989735351217
ENSG00000138134	0.112802416415536	0.85154690146958
ENSG00000224209	0.0723558547656309	0.915332843977388
ENSG00000136160	0.254638508643404	0.831333254835232
ENSG00000075035	-0.140027300122243	0.89215924297923
ENSG00000231683	0.0547696935667054	0.919098192425495
ENSG00000156587	0.126431267604386	0.811807517887794
ENSG00000164379	-0.126852435006842	0.897629568673062
ENSG00000119865	-0.123109303816272	0.812224960075304
ENSG00000281103	0.0535922557752077	0.92040252710058
ENSG00000153767	-0.082037034468913	0.889878114005483
ENSG00000115170	-0.100158406640743	0.832150488812447
ENSG00000144792	-0.0418518007293594	0.92219703390251
ENSG00000280661	-0.0418518007293594	0.92219703390251
ENSG00000179406	-0.0677992220072674	0.831559523927668
ENSG00000225110	0.337521573233077	0.849099975923029
ENSG00000164708	-0.43094810200987	0.82849268593024
ENSG00000049883	-0.0578505842362514	0.823000510865105
ENSG00000122034	0.0710976986087835	0.812628946609909
ENSG00000175792	0.0669295440091065	0.833882812307326
ENSG00000135549	0.0615761353243887	0.922804089926708
ENSG00000139287	0.0454381907918104	0.922804089926708
ENSG00000108684	-0.122253498637125	0.904866273199729
ENSG00000175874	-0.131220887296587	0.873595628525668
ENSG00000183291	-0.0749335063966558	0.823773646120937
ENSG00000166111	0.264473670779018	0.84481522606983
ENSG00000035681	0.0955053696587582	0.81549157231131
ENSG00000166292	0.0937584571676533	0.921914505471742
ENSG00000134775	-0.150149070044966	0.848316611359773
ENSG00000071575	0.109589932563548	0.814269734612135
ENSG00000185869	0.110592671009554	0.833882812307326
ENSG00000085365	-0.128167756196412	0.817694429793805
ENSG00000122068	0.072905726663905	0.823773646120937
ENSG00000180357	-0.0572475410234676	0.85154690146958
ENSG00000125971	0.0657473537882588	0.869989735351217
ENSG00000183196	-0.155864324943918	0.840367891899064
ENSG00000275846	0.0576749282554201	0.918230447209474
ENSG00000141446	-0.0541674836267818	0.836500682159212
ENSG00000180667	-0.207075943036947	0.820725899317882
ENSG00000135678	-0.243943596778051	0.815728049234913
ENSG00000133020	0.0816932577040281	0.917318910013624
ENSG00000101290	-0.084770687136391	0.902112848438155
ENSG00000177082	0.0832851377435265	0.847196385475254
ENSG00000137501	-0.102034829055541	0.814443089330068
ENSG00000164483	0.0484437941313024	0.915371022430286
ENSG00000204574	0.127783764144039	0.85154690146958
ENSG00000160602	0.0597629894914129	0.911233536943207
ENSG00000163596	-0.0939425933229113	0.818505897878037
ENSG00000168032	0.0777283859127482	0.918214475699644
ENSG00000137486	-0.13785494374877	0.816736277388969
ENSG00000205639	-0.034877665295661	0.92520653200165
ENSG00000198162	-0.0747205935278038	0.936082811899637
ENSG00000159173	0.0322226972973124	0.92520653200165
ENSG00000102225	0.058323602997138	0.833882812307326
ENSG00000174775	0.133222963369544	0.840415017692573
ENSG00000276536	0.133222963369544	0.840415017692573
ENSG00000113209	0.0826027755823164	0.90304830889719
ENSG00000100982	-0.0942122364815529	0.815840586636405
ENSG00000229524	-0.176393783935363	0.84652969648423
ENSG00000227906	-0.0485361504951842	0.92520653200165
ENSG00000145692	-0.0513691756142264	0.918127418863736
ENSG00000185823	0.0414774166019833	0.918272396426242
ENSG00000143222	0.0868814024801018	0.825587734943831
ENSG00000122025	0.0633723877005693	0.920261171100814
ENSG00000119383	0.0717901797030831	0.849531839498008
ENSG00000283122	-0.0804291839809458	0.92116504451588
ENSG00000050555	-0.0912753030054883	0.847979719360489
ENSG00000204792	-0.0754349512260976	0.925254993841971
ENSG00000170468	-0.0643872954607491	0.91049717378841
ENSG00000163930	0.0591202975909862	0.829796159568725
ENSG00000113460	-0.0603276225547094	0.846324127048094
ENSG00000167468	0.0264256575984359	0.941269976683472
ENSG00000177946	0.0632467232790954	0.87461281191932
ENSG00000101335	0.223602172101721	0.880865256580001
ENSG00000255559	0.0437577521855839	0.919234552090911
ENSG00000100368	0.0798485859086777	0.909341888889974
ENSG00000249341	0.0604321146513578	0.923567209166466
ENSG00000125734	0.071006413303564	0.815226900291473
ENSG00000113575	-0.0618648101911304	0.871351669894861
ENSG00000197928	-0.0668458796021246	0.837573597936546
ENSG00000249471	-0.0354386338354872	0.916985616565578
ENSG00000063660	0.126925384173349	0.856452199421387
ENSG00000137691	-0.0608488284669525	0.910088806123295
ENSG00000188997	0.0833600815014232	0.818984937656741
ENSG00000168350	0.0721926772001003	0.92116504451588
ENSG00000171772	-0.119011584005241	0.925327239479907
ENSG00000116128	-0.105840994289494	0.814443089330068
ENSG00000118523	0.254697688429433	0.815840586636405
ENSG00000233251	0.116955816790518	0.84652969648423
ENSG00000071282	-0.10585024822522	0.834120570407921
ENSG00000095777	0.047656621919647	0.898692403380297
ENSG00000197977	-0.252714874392488	0.816978857433127
ENSG00000146469	0.157291726687962	0.925254993841971
ENSG00000170348	0.0170101504008655	0.975952704698304
ENSG00000186523	-0.175840147061759	0.850115799063832
ENSG00000267065	0.0567592329031881	0.92520653200165
ENSG00000196878	0.110808091462764	0.92350206577441
ENSG00000103196	-0.188018896192791	0.826017966505286
ENSG00000128881	-0.0523504816799706	0.854583561916938
ENSG00000138346	0.0832735518717715	0.898945195870912
ENSG00000156466	-0.0409416160200947	0.921720138284676
ENSG00000029153	0.0602006333312026	0.888146154767329
ENSG00000095059	0.0618183139931381	0.817688046822797
ENSG00000089351	0.0880622990818877	0.836500682159212
ENSG00000136866	0.0430748627998891	0.888146154767329
ENSG00000171659	0.158121312619757	0.883207989547239
ENSG00000128731	-0.0687953738785274	0.851842290861835
ENSG00000234616	0.0730085213587102	0.814989851389407
ENSG00000131400	0.0468610005830389	0.927769648319623
ENSG00000105855	0.0709241697832494	0.936724816990197
ENSG00000156395	-0.159362530670726	0.85153920553397
ENSG00000133106	0.0818498895926946	0.92390929142078
ENSG00000070610	0.0597660498520073	0.848316611359773
ENSG00000133026	0.113356523232255	0.853452317492116
ENSG00000145736	0.168112518286531	0.91049717378841
ENSG00000130518	0.128773681435065	0.883207989547239
ENSG00000031003	-0.129944130337088	0.815383724292757
ENSG00000163823	0.113591868666148	0.92659605269065
ENSG00000184110	-0.00938879704944084	0.993104843856117
ENSG00000162105	-0.184357862084954	0.817527136454497
ENSG00000156398	-0.0398664159267958	0.905629274764221
ENSG00000219607	0.043319200875358	0.928918583426519
ENSG00000113811	0.0701401483127061	0.81532059236173
ENSG00000187676	0.0744738714215318	0.869989735351217
ENSG00000240972	0.0788708273170326	0.83455763628271
ENSG00000276701	0.0788708273170326	0.83455763628271
ENSG00000114547	-0.057936812308383	0.92219703390251
ENSG00000181163	0.0108221052468541	0.986050247642647
ENSG00000100941	-0.0421851436707264	0.940276420359996
ENSG00000172171	-0.0361062943781502	0.915607948120354
ENSG00000065328	0.0334011997375545	0.923179949043726
ENSG00000106683	0.1731244902061	0.81942378703462
ENSG00000106780	0.0903560018993442	0.899998365433498
ENSG00000186792	0.0566825193533089	0.92520653200165
ENSG00000152076	-0.130826219592853	0.834061183483183
ENSG00000174106	-0.0666089584536954	0.827035845489468
ENSG00000172380	0.176128642846328	0.827388247067771
ENSG00000118985	0.149530552818701	0.847734377878983
ENSG00000232119	0.0500179170983591	0.867569215659677
ENSG00000177875	0.202188866505185	0.863134434950882
ENSG00000247809	-0.0416571154686613	0.929335031932691
ENSG00000089169	-0.261641388944396	0.82437417114525
ENSG00000123096	-0.175454777803845	0.836500682159212
ENSG00000020426	0.0600159343953222	0.853618765380919
ENSG00000231365	-0.0459097473052738	0.890700908442645
ENSG00000117411	-0.0959773900065324	0.817527136454497
ENSG00000155858	0.0562759766774738	0.865527423359095
ENSG00000185591	0.0702585485692923	0.842711274906216
ENSG00000033050	0.0635775332175287	0.815728049234913
ENSG00000163735	0.0360124460160675	0.929335031932691
ENSG00000165792	-0.0680069671356074	0.819881242140156
ENSG00000149792	0.0629477841934757	0.821985484713169
ENSG00000174453	0.0797016805190246	0.927210045706398
ENSG00000197852	-0.0882142857384278	0.858986107405906
ENSG00000105220	-0.0275075918891558	0.968940608336701
ENSG00000113580	-0.0566494813040686	0.841503554228738
ENSG00000234494	-0.0377450393576336	0.927210045706398
ENSG00000198089	0.0674428690711925	0.821329193659493
ENSG00000221923	-0.148270457470745	0.879877225750774
ENSG00000176170	0.100035948841222	0.905616753058658
ENSG00000215146	-0.0408005827478537	0.928918583426519
ENSG00000101425	0.0497131889747052	0.928351750677533
ENSG00000172752	0.0342096957234687	0.918568021179948
ENSG00000168333	-0.0889918711870097	0.925327239479907
ENSG00000197471	0.15399513976941	0.858986107405906
ENSG00000136942	0.0324562227886508	0.960358438967904
ENSG00000118733	-0.0963170142314877	0.924073505117953
ENSG00000100307	-0.041114974568703	0.883207989547239
ENSG00000261400	0.0484072880397764	0.92946656805007
ENSG00000171540	0.267814298300207	0.866423815705354
ENSG00000119820	0.0699844725250738	0.863411813116471
ENSG00000133874	-0.103526026836162	0.929335031932691
ENSG00000257176	0.0524252682377486	0.925254993841971
ENSG00000143398	0.0844827220332734	0.816736277388969
ENSG00000169914	0.0784359029945044	0.838052923143479
ENSG00000135406	-0.212195636653481	0.891003647122223
ENSG00000111229	0.0591195390725028	0.844203559494466
ENSG00000268439	0.0464389969195022	0.931089089600479
ENSG00000109606	-0.0666600307613579	0.833824351094824
ENSG00000196227	-0.0972522188240676	0.820725899317882
ENSG00000169282	-0.105894839130852	0.836500682159212
ENSG00000105058	0.0824327467216656	0.816919429401781
ENSG00000197044	-0.0829197857934688	0.86776315644561
ENSG00000255737	0.0901703638403836	0.92946656805007
ENSG00000262860	0.0958762691840326	0.830019220814347
ENSG00000249087	-0.0439714988630351	0.931426903449607
ENSG00000147059	0.03232578488966	0.928351750677533
ENSG00000092607	-0.0432435514877282	0.930246353718635
ENSG00000230002	-0.0550363893459087	0.925327239479907
ENSG00000144648	-0.0274075316214304	0.931628526099082
ENSG00000186334	0.0465602514931143	0.925327239479907
ENSG00000100033	0.246036469181329	0.857106880105139
ENSG00000160117	0.0450859333795724	0.931628526099082
ENSG00000128610	0.18138081411142	0.927210045706398
ENSG00000171806	0.0442996577254578	0.930002656097297
ENSG00000115523	0.112660065298459	0.900172817974092
ENSG00000212694	-0.127353642959288	0.834120570407921
ENSG00000165702	-0.0420193607161222	0.929452879415255
ENSG00000102606	0.064931361024347	0.869989735351217
ENSG00000076003	-0.096456601765207	0.870821168716169
ENSG00000163362	0.0751314006019803	0.931628526099082
ENSG00000185742	-0.0743091952643118	0.929045152663091
ENSG00000071889	-0.0727444445884163	0.829859851093801
ENSG00000075891	-0.123669619179578	0.888146154767329
ENSG00000165264	-0.0718443578431955	0.837573597936546
ENSG00000183935	0.0482523342022561	0.930246353718635
ENSG00000147669	-0.0694403250522435	0.823773646120937
ENSG00000156735	0.098772920097059	0.836500682159212
ENSG00000180957	0.0621406205417664	0.821998403835294
ENSG00000077044	-0.179931624252341	0.823381237991724
ENSG00000280873	-0.179931624252341	0.823381237991724
ENSG00000170473	0.0400682014272376	0.894104427618675
ENSG00000186684	0.0588938750169039	0.929556506194827
ENSG00000166510	0.0594198124533231	0.92520653200165
ENSG00000168806	0.0641473376968337	0.867827302136522
ENSG00000168556	0.0689755219787432	0.895845596950249
ENSG00000135747	-0.0419462737284095	0.931628526099082
ENSG00000137267	0.058611142927835	0.9639082917957
ENSG00000176371	-0.0281012589271588	0.931628526099082
ENSG00000117036	0.0736922227971456	0.833882812307326
ENSG00000071553	-0.0725330974926855	0.86617484079908
ENSG00000116213	-0.0693608542423177	0.838926272702559
ENSG00000143429	0.0804748064103138	0.901754075530562
ENSG00000139269	0.0382879596429209	0.927210045706398
ENSG00000130590	-0.062351151522615	0.931628526099082
ENSG00000066044	0.0549303240850123	0.836500682159212
ENSG00000101224	0.11731374102897	0.830834793180574
ENSG00000143294	-0.0705141493478811	0.817688046822797
ENSG00000168411	-0.0553219694214328	0.861169466823017
ENSG00000127720	0.0428170588287181	0.931628526099082
ENSG00000161664	-0.0441721378080083	0.928381561440595
ENSG00000268516	0.0416738111117219	0.905473743441594
ENSG00000160193	-0.0345742014235725	0.932239539561162
ENSG00000205212	0.0403020317347632	0.93102967547869
ENSG00000118557	-0.0404763429560267	0.931649594179999
ENSG00000228696	-0.0977683200031788	0.929915063342577
ENSG00000259956	0.0772302554028892	0.819763468911262
ENSG00000169021	-0.0893817677795195	0.824989887096903
ENSG00000206172	-0.473230602745197	0.872769880563065
ENSG00000215883	-0.064954009062378	0.850115799063832
ENSG00000204851	-0.253414774060541	0.833882812307326
ENSG00000261231	-0.0463522562120715	0.929915063342577
ENSG00000142621	-0.101617434311194	0.850710642432111
ENSG00000242866	-0.0586133172404283	0.90499621443243
ENSG00000183535	0.0517320345330657	0.926882237977189
ENSG00000070388	0.0587453369906789	0.933644491932991
ENSG00000167460	-0.0290021536151301	0.972803527645064
ENSG00000169193	0.0449948218648583	0.922347247273648
ENSG00000198755	-0.0572686440394724	0.917204520038123
ENSG00000155966	0.130113521838225	0.844068602293694
ENSG00000120279	0.0860025133489584	0.903131084531461
ENSG00000087842	-0.230076700720702	0.842711274906216
ENSG00000137563	0.0712848390286961	0.914687516484194
ENSG00000134153	0.103505202333313	0.818505897878037
ENSG00000115194	0.0280213174388945	0.931649594179999
ENSG00000123607	-0.0573613755240634	0.833882812307326
ENSG00000078401	0.233897016921988	0.869002262409535
ENSG00000185565	-0.034414331775993	0.968361908792276
ENSG00000160963	-0.0691834118431397	0.931628526099082
ENSG00000108786	0.169540687635876	0.836500682159212
ENSG00000261520	-0.0418278206216721	0.929915063342577
ENSG00000198874	-0.0826981050233124	0.847355094080974
ENSG00000133315	-0.0619700620447214	0.894892869687925
ENSG00000164181	-0.22456949847146	0.822959828366688
ENSG00000119715	-0.0279397261360503	0.931628526099082
ENSG00000109452	-0.104017428649402	0.840231401841263
ENSG00000119632	0.0829705649484653	0.85154690146958
ENSG00000276879	0.0829705649484653	0.85154690146958
ENSG00000139112	0.0794294085615795	0.924073505117953
ENSG00000281183	-0.0414771748920069	0.932239539561162
ENSG00000226258	0.0451171144137195	0.929335031932691
ENSG00000145428	0.079768471124974	0.905130348155378
ENSG00000107890	0.142978283130643	0.834120570407921
ENSG00000139645	0.0935193086017656	0.86617484079908
ENSG00000133101	0.0736215952498592	0.936082811899637
ENSG00000169126	-0.0525097593287135	0.931628526099082
ENSG00000126705	0.129994535952727	0.853618765380919
ENSG00000133640	0.181920286705673	0.82042017824465
ENSG00000174951	0.060495986057766	0.932239539561162
ENSG00000082014	0.0696445617328731	0.867569215659677
ENSG00000113368	-0.0458301443006821	0.930246353718635
ENSG00000166592	-0.160852443020805	0.90162481476901
ENSG00000145911	-0.0625300699324417	0.92944384631117
ENSG00000138246	0.086163274529744	0.82412368471402
ENSG00000163162	0.0770600607180305	0.822373896915623
ENSG00000128342	0.0940616069823522	0.934227220224248
ENSG00000176204	-0.0728885459029617	0.925439400914422
ENSG00000148719	-0.0557883538640519	0.820861004050702
ENSG00000214814	0.0492246405356514	0.932155000502633
ENSG00000143067	0.0412458716278676	0.93668148051643
ENSG00000223561	-0.0383733371352618	0.931649594179999
ENSG00000213585	0.105161108570049	0.856079514145278
ENSG00000226686	0.0601244157542915	0.934227220224248
ENSG00000138678	0.0347903457824838	0.935943010305412
ENSG00000181544	0.0633806989050578	0.931628526099082
ENSG00000104142	-0.0887781901106947	0.84481522606983
ENSG00000090659	0.0550657711303197	0.931628526099082
ENSG00000174579	0.0760762229782796	0.820725899317882
ENSG00000130558	0.16205765708649	0.838052923143479
ENSG00000089159	0.0730594023332583	0.860116645554503
ENSG00000142197	0.0988585520187261	0.820010050750976
ENSG00000108262	0.0454462936266627	0.902046706727232
ENSG00000272916	0.0483516397133237	0.936724816990197
ENSG00000147649	0.0404961719507454	0.923737321250277
ENSG00000221946	0.182730771220678	0.884924030443077
ENSG00000161653	0.0482678672043786	0.936724816990197
ENSG00000139350	0.0627258070036916	0.863309564229302
ENSG00000150556	0.0399380723172363	0.931628526099082
ENSG00000116251	-0.0475721449673415	0.892584994398442
ENSG00000167535	0.190274759621847	0.833882812307326
ENSG00000133943	-0.095189245447369	0.836864094839259
ENSG00000013619	-0.183834487473273	0.836500682159212
ENSG00000150722	0.0328221942286852	0.937208188586803
ENSG00000258458	-0.0373179935196012	0.931628526099082
ENSG00000152990	0.153279983282057	0.848652885584531
ENSG00000196335	-0.0572418756643663	0.938124160431617
ENSG00000147457	0.0634890848310711	0.820725899317882
ENSG00000110048	0.0822858276603992	0.825587734943831
ENSG00000131203	-0.0466287174069205	0.930773819172236
ENSG00000082438	-0.0947589452117918	0.821985484713169
ENSG00000177963	0.0756198343983773	0.827498191353906
ENSG00000134574	0.162644445822077	0.833882812307326
ENSG00000197410	0.149973957758883	0.836500682159212
ENSG00000007174	-0.137698589968804	0.833900190953453
ENSG00000089847	0.117320281946046	0.85154690146958
ENSG00000228203	0.0554504992446319	0.931745136855745
ENSG00000184661	0.0738423896991224	0.931628526099082
ENSG00000166341	-0.1337022984315	0.821940565393145
ENSG00000234444	-0.0665109432312574	0.828236121226804
ENSG00000163866	0.0731738137762459	0.835606614428422
ENSG00000140740	-0.0821715119951678	0.844902502041836
ENSG00000140941	0.0511149170070114	0.930731093969383
ENSG00000011052	-0.108004123250198	0.937350506470419
ENSG00000146143	0.0392273832259019	0.939460677417565
ENSG00000226492	-0.0487388533105277	0.939324630448446
ENSG00000275035	-0.110851707656403	0.833882812307326
ENSG00000132965	0.181049968224247	0.884809114265382
ENSG00000151148	-0.0642272184879004	0.826668531602272
ENSG00000143994	-0.0288340867195324	0.937862790839015
ENSG00000101846	0.104385651534851	0.84455716050863
ENSG00000008838	0.0628492861267059	0.829859851093801
ENSG00000147996	-0.0741588315965716	0.82859380593559
ENSG00000102893	-0.08251346053714	0.832363125966126
ENSG00000102858	-0.0555232859387292	0.873883504952831
ENSG00000139329	0.0855939445376876	0.936293532378497
ENSG00000135926	-0.101169376703148	0.927210045706398
ENSG00000115827	-0.0635906322753036	0.828922404711734
ENSG00000254087	0.132073172767676	0.847196385475254
ENSG00000230400	-0.0332314086064553	0.936293532378497
ENSG00000111653	-0.0551373785178813	0.835795428832319
ENSG00000139537	0.0648467453009996	0.92659605269065
ENSG00000170242	0.0342465608903962	0.939884557370533
ENSG00000269743	-0.046236457045755	0.860541497293708
ENSG00000144481	0.0394579932225608	0.937698489126991
ENSG00000141655	0.0460319287222467	0.922518284345355
ENSG00000133863	0.0476889486878247	0.884809114265382
ENSG00000162620	0.04827748879663	0.904053699439336
ENSG00000100629	-0.0520780510495857	0.902046706727232
ENSG00000140798	0.0365520037223018	0.939884557370533
ENSG00000010932	0.042637973845707	0.931628526099082
ENSG00000056586	-0.0624402175799083	0.830650442055798
ENSG00000137101	0.0445274281257432	0.936724816990197
ENSG00000134954	0.145814052241052	0.821985484713169
ENSG00000141338	-0.10092610548159	0.883207989547239
ENSG00000198393	0.0932148884853502	0.8216043654443
ENSG00000104321	0.039585552784184	0.936293532378497
ENSG00000183628	-0.136034755338297	0.821967677716065
ENSG00000188822	0.0352365282293978	0.936724816990197
ENSG00000072315	0.0523040377380139	0.939824330443873
ENSG00000148356	0.113079196142758	0.821940565393145
ENSG00000120156	-0.110178510748357	0.844701597338415
ENSG00000215559	-0.102040398095698	0.931745136855745
ENSG00000101638	-0.0973188291222457	0.845536324933156
ENSG00000089123	0.023033835791575	0.940981907629895
ENSG00000162521	-0.0452501901252464	0.907374254811975
ENSG00000204965	-0.0423244225796634	0.939167346303814
ENSG00000100575	-0.042422874618151	0.882063533181272
ENSG00000189241	0.152331504478941	0.853618765380919
ENSG00000112981	-0.0795171876571822	0.925606164223974
ENSG00000149548	-0.0367015188907999	0.940300009773174
ENSG00000007908	-0.135716484450697	0.939884557370533
ENSG00000156413	0.0728208945757011	0.936170724990157
ENSG00000175166	0.0469267495945422	0.888146154767329
ENSG00000081052	0.0761200241283401	0.857106880105139
ENSG00000146085	-0.13302439530309	0.824918413876804
ENSG00000143450	0.0359750741881528	0.939682943232089
ENSG00000163879	0.170420036385404	0.836500682159212
ENSG00000163116	-0.0359682435638055	0.938720071006048
ENSG00000128607	0.0917025863961686	0.842904519140096
ENSG00000132792	-0.0606033238786183	0.836500682159212
ENSG00000151332	0.0740499576605438	0.850115799063832
ENSG00000172336	-0.0454657300357056	0.902423110830072
ENSG00000168995	-0.0811193901049779	0.936724816990197
ENSG00000065883	0.0563033178304485	0.833425204793157
ENSG00000143811	-0.115405104637605	0.841612533638134
ENSG00000090554	-0.0427859329046588	0.933179763845275
ENSG00000175985	0.0395928667371241	0.932239539561162
ENSG00000186314	0.0247663448321777	0.942539479752634
ENSG00000149260	-0.156261977389739	0.833882812307326
ENSG00000127922	-0.0786831009013352	0.823773646120937
ENSG00000186453	-0.0480962706379314	0.936293532378497
ENSG00000168826	-0.0266515618421011	0.943304140117108
ENSG00000137054	0.0686136268847412	0.876083880992014
ENSG00000106305	0.0510115740555112	0.94130480873902
ENSG00000124134	0.0572739272269851	0.939838703478192
ENSG00000168090	-0.0541077620721871	0.841031056825973
ENSG00000259347	-0.0352974492130097	0.936082811899637
ENSG00000166747	-0.0793769372210541	0.847196385475254
ENSG00000152439	0.0742325150317355	0.861519975859999
ENSG00000134684	0.13909533053026	0.865439786345665
ENSG00000111726	0.0993047359188416	0.823000510865105
ENSG00000169598	0.0565730453119435	0.902564387936616
ENSG00000145555	-0.0823422902486163	0.897377370623192
ENSG00000124380	0.110225909446492	0.823000510865105
ENSG00000128917	-0.157837630908687	0.879266330827183
ENSG00000172458	-0.111461875382176	0.844372356555853
ENSG00000183908	-0.154679546342116	0.897377370623192
ENSG00000180828	-0.0701703810779712	0.943922507837875
ENSG00000143199	0.0293431313437831	0.943922507837875
ENSG00000251247	0.0327515638262994	0.936170724990157
ENSG00000145526	0.154765280583767	0.89877267433613
ENSG00000181541	0.0340425009122132	0.937637420604462
ENSG00000164035	0.120377041371829	0.854583561916938
ENSG00000157881	0.0708495406020656	0.944122339128431
ENSG00000162613	0.0810419334590818	0.85373024406985
ENSG00000204371	0.135895341961016	0.923737321250277
ENSG00000162909	0.00412747322684751	0.998107947009624
ENSG00000160179	-0.0824514948836471	0.858986107405906
ENSG00000112183	0.0869333215401767	0.89877267433613
ENSG00000232903	0.0545372077185179	0.939838703478192
ENSG00000279247	0.0358089374446107	0.931628526099082
ENSG00000156486	-0.0474830103163908	0.941269976683472
ENSG00000205913	0.0274987666258629	0.945113347631269
ENSG00000138778	0.0647640513979049	0.915507383484358
ENSG00000149929	-0.111561905087358	0.826017966505286
ENSG00000154760	0.070664984235193	0.871953818698998
ENSG00000204514	0.123442143484418	0.823773646120937
ENSG00000134262	0.122590321400315	0.844372356555853
ENSG00000139116	0.031008092210148	0.948138019657186
ENSG00000138660	-0.079499648381306	0.878572951198452
ENSG00000111674	-0.0404290643385253	0.9639082917957
ENSG00000152520	-0.0691267716916756	0.825005064495634
ENSG00000123106	0.0826303006234581	0.836500682159212
ENSG00000171574	0.0427079778792092	0.92520653200165
ENSG00000165244	-0.0420544478112344	0.945273304421321
ENSG00000168488	-0.0217802341553821	0.95894581651472
ENSG00000100211	0.0952611698692586	0.846369050223301
ENSG00000227354	-0.0457851451225137	0.944122339128431
ENSG00000175920	0.0414271285140984	0.940300009773174
ENSG00000082293	0.0521548993370854	0.936293532378497
ENSG00000159450	-0.0503717672399753	0.943922507837875
ENSG00000079689	0.140109262157163	0.944915979341015
ENSG00000108469	-0.0702200613297335	0.82859380593559
ENSG00000135960	-0.0327850656513685	0.936724816990197
ENSG00000134001	0.0955488641630736	0.824254446822069
ENSG00000104043	-0.0570142222036031	0.883207989547239
ENSG00000241388	-0.0272019742107626	0.939461016369818
ENSG00000175147	0.0289267040422122	0.94011692478776
ENSG00000108523	-0.0627432169674465	0.851842290861835
ENSG00000181856	-0.0633031658354924	0.946332864660295
ENSG00000282318	0.0940784722501851	0.92520653200165
ENSG00000130517	0.11098799146651	0.882744535966326
ENSG00000198342	0.0348954203491315	0.940690361670594
ENSG00000074527	0.120445365091075	0.857241181504771
ENSG00000074276	0.0598163202045046	0.944915979341015
ENSG00000170961	-0.0390205279356726	0.944122339128431
ENSG00000232871	-0.0409361177645042	0.938124160431617
ENSG00000217555	-0.0441611960855377	0.941269976683472
ENSG00000160224	-0.0516638239855784	0.938132961525414
ENSG00000179796	-0.0651452732465604	0.936724816990197
ENSG00000156853	-0.0427383790931902	0.91186816442939
ENSG00000183621	0.0711189247408844	0.859057617260132
ENSG00000246363	-0.0332077131359171	0.940276420359996
ENSG00000119801	0.0802309813900927	0.844949458981933
ENSG00000198561	0.031985066811524	0.923917588380047
ENSG00000198331	-0.0352458194311931	0.947738572767795
ENSG00000198286	0.10388389849157	0.905629274764221
ENSG00000124194	-0.0930785689065128	0.927210045706398
ENSG00000107960	0.0881645483684713	0.904584125033591
ENSG00000148408	-0.257857695876485	0.83220841701816
ENSG00000116983	-0.231496066196902	0.827432935621465
ENSG00000122873	0.0845250763812665	0.846278033369467
ENSG00000118514	-0.0666143633563983	0.946220336043333
ENSG00000133302	0.0682970814365032	0.863094302885293
ENSG00000144229	0.0408094456650114	0.947631847450674
ENSG00000278156	0.0297317410578018	0.947986458536276
ENSG00000225032	0.0549067271607308	0.933427814746212
ENSG00000224559	0.0534369591694698	0.941164776488156
ENSG00000144331	-0.0272222523792643	0.947986458536276
ENSG00000173838	-0.0383611892693635	0.947986458536276
ENSG00000105429	0.0270182300335398	0.968940608336701
ENSG00000022976	0.0440983901808662	0.904584125033591
ENSG00000165506	0.0430712005310571	0.923869937132556
ENSG00000174442	-0.0309685358945721	0.94659772312354
ENSG00000106012	-0.0548101212608162	0.867569215659677
ENSG00000261934	-0.169725862316647	0.887806458112506
ENSG00000126756	0.0634393096084704	0.854583561916938
ENSG00000150873	0.0429592769431049	0.947986458536276
ENSG00000043355	-0.135360248177928	0.826476326401536
ENSG00000120254	-0.0936276529959418	0.850115799063832
ENSG00000167394	-0.0461656229045871	0.917318910013624
ENSG00000152782	-0.0463003494132071	0.922230356672923
ENSG00000142864	-0.0160082754201574	0.974059813620594
