Gene Symbol	logFC	adj p-value
ENSG00000122390	0.359538619849755	0.0738912679143122
ENSG00000002746	0.494090613244875	0.0747270675340419
ENSG00000163947	0.498967988645174	0.0740381404414921
ENSG00000151715	-0.384481423828201	0.0641118283653122
ENSG00000088986	-0.218497406555267	0.0632626240842957
ENSG00000164106	0.369745984986268	0.075851847005406
ENSG00000130254	0.376354877315805	0.074542258636195
ENSG00000136531	0.338479288842522	0.0747270675340419
ENSG00000115446	-0.397672594852793	0.0722390060733677
ENSG00000100722	0.284897081414397	0.0693058851551733
ENSG00000156958	0.41393651889647	0.0713447372827483
ENSG00000119760	0.412345985917787	0.0725941537544578
ENSG00000258123	0.497453729925663	0.0765991698101665
ENSG00000134287	-0.356024938769419	0.0703068719527765
ENSG00000147454	-0.285210193429484	0.0713447372827483
ENSG00000177311	-0.268076027540388	0.0665940986611529
ENSG00000122012	0.672782293434444	0.0763465247598415
ENSG00000021826	0.406921387716401	0.0765991698101665
ENSG00000119396	-0.330117316567461	0.0698201342913608
ENSG00000120509	-0.367847606413412	0.0702432498173604
ENSG00000116675	0.580370361169101	0.0765991698101665
ENSG00000196436	1.15844416671436	0.0765991698101665
ENSG00000080986	0.455666193031023	0.0765991698101665
ENSG00000013523	0.485591520909855	0.0765991698101665
ENSG00000146083	0.540464814972171	0.0768428576623025
ENSG00000064995	-0.436555929404076	0.0765396757675756
ENSG00000124570	-0.297007813217029	0.0688298380742695
ENSG00000154027	0.468082234748268	0.0775696364689266
ENSG00000046889	0.449703789464466	0.0768897276297946
ENSG00000123130	-0.439798356219775	0.0746879209710831
ENSG00000106780	0.665307464619381	0.0775358951302908
ENSG00000198488	0.446853240230072	0.0778136697524903
ENSG00000197497	0.524686340306367	0.0778429020371997
ENSG00000234028	0.502241117051831	0.0778429020371997
ENSG00000162804	0.663380869336559	0.0778429020371997
ENSG00000107949	-0.358665976672843	0.07229288667238
ENSG00000241685	-0.276618552727318	0.0688298380742695
ENSG00000167080	0.6088467398525	0.0743247835233332
ENSG00000087274	-0.30260986925309	0.07229288667238
ENSG00000082641	0.559572390595747	0.0753167654261758
ENSG00000135709	0.428909290378294	0.0780940992232997
ENSG00000138095	-0.376060282624114	0.0703068719527765
ENSG00000211460	-0.304127713230339	0.0703068719527765
ENSG00000226419	0.582385375810723	0.0780249546893368
ENSG00000149269	-0.240850844063776	0.070058110132565
ENSG00000075785	-0.355427424063432	0.0703068719527765
ENSG00000087589	0.487310397969544	0.0790964288891265
ENSG00000137868	0.40719452641653	0.0790964288891265
ENSG00000112855	0.499750249138175	0.0778136697524903
ENSG00000262655	-0.547228724176227	0.0746879209710831
ENSG00000054116	-0.370178160729599	0.0778136697524903
ENSG00000107957	0.398404535190809	0.0765991698101665
ENSG00000113119	-0.608383274097429	0.0794429455704875
ENSG00000136521	-0.317474060116288	0.0702514094313481
ENSG00000157514	0.587531523169021	0.0783842192925809
ENSG00000183317	0.56624985212361	0.0799634132263291
ENSG00000105339	0.262355629533463	0.0778686817787689
ENSG00000140199	-0.486020881365798	0.0768897276297946
ENSG00000115461	0.379659329712108	0.0794429455704875
ENSG00000188933	0.677362480860299	0.0801309483685537
ENSG00000123268	-0.465978795150907	0.0787412107920261
ENSG00000181090	0.452569918919433	0.0787412107920261
ENSG00000011243	0.467352346138182	0.0807091254925523
ENSG00000160991	0.470233064825193	0.0804151718158068
ENSG00000161912	0.607420915902368	0.0807091254925523
ENSG00000113971	0.326641934381437	0.0787412107920261
ENSG00000130234	0.572291382185445	0.0807091254925523
ENSG00000257218	-0.508965693885046	0.07856985769619
ENSG00000116954	-0.491030488068041	0.0778617158736515
ENSG00000189067	-0.3358172962168	0.0690136735380788
ENSG00000138356	0.558624169032204	0.081070001177733
ENSG00000139197	-0.433246658181192	0.0807091254925523
ENSG00000113263	0.488201532864948	0.0807091254925523
ENSG00000106993	0.362559836506557	0.0810340292035736
ENSG00000070540	0.43193318068997	0.0792796203990811
ENSG00000184809	-0.723548139440759	0.0807091254925523
ENSG00000149577	-0.410850071093447	0.0787412107920261
ENSG00000198455	0.446265700062101	0.0810340292035736
ENSG00000173598	-0.369065492648501	0.07229288667238
ENSG00000158683	0.599185771675085	0.0823676471685758
ENSG00000171792	0.486561544209368	0.0812654045969633
ENSG00000146872	0.322454494442551	0.0790964288891265
ENSG00000112837	0.389031125483634	0.0826509161217737
ENSG00000170876	-0.383260465584191	0.0778429020371997
ENSG00000138434	-0.351377388767725	0.0703068719527765
ENSG00000053918	0.693249403225486	0.0834147066965152
ENSG00000058799	-0.45232930526508	0.0807091254925523
ENSG00000164241	-0.403499760017292	0.0799175185736967
ENSG00000189060	-0.260500023889261	0.0796417452113025
ENSG00000107201	0.589449934279017	0.0812654045969633
ENSG00000111011	0.31757520592996	0.075870805792369
ENSG00000067334	0.405300454044549	0.0778136697524903
ENSG00000249115	0.473897941892967	0.0843147443364594
ENSG00000163082	-0.50052446884937	0.0823676471685758
ENSG00000090530	-0.50699680403494	0.0799175185736967
ENSG00000124459	-0.807510478156639	0.0836655643411235
ENSG00000184349	0.395916350763595	0.0790964288891265
ENSG00000099246	-0.248471549391303	0.0765396757675756
ENSG00000111912	0.512128144908432	0.0765991698101665
ENSG00000080823	0.308342847344107	0.0843147443364594
ENSG00000162772	0.898588675815946	0.0790964288891265
ENSG00000169504	-0.533752704930142	0.0807091254925523
ENSG00000104885	0.517271671459246	0.0848377667841519
ENSG00000142945	0.59948540464944	0.0850822258788966
ENSG00000185008	0.359861439432696	0.0834147066965152
ENSG00000168646	-0.481203265573702	0.0848377667841519
ENSG00000230651	0.484028807975181	0.0853857537946522
ENSG00000080371	0.320940068771736	0.0778136697524903
ENSG00000040341	0.332494867031823	0.0808473013966809
ENSG00000138678	-0.422023082450782	0.0830398961054411
ENSG00000150938	-0.290059397724388	0.0787412107920261
ENSG00000272325	0.393347582387244	0.0765991698101665
ENSG00000134882	-0.344018682651569	0.0837759149318025
ENSG00000182389	0.274074640269371	0.0808473013966809
ENSG00000123064	-0.612716033717205	0.0863784046968706
ENSG00000162378	-0.340047065981711	0.0801309483685537
ENSG00000180801	0.577107576417786	0.0853252056026586
ENSG00000132463	-0.447785759215321	0.0790964288891265
ENSG00000100442	-0.315436951390725	0.0807091254925523
ENSG00000224597	-0.405459234686643	0.0830398961054411
ENSG00000183340	0.468561690515031	0.0863784046968706
ENSG00000160336	0.723064022826831	0.0865881326238155
ENSG00000144868	0.542450320567114	0.0870539735961284
ENSG00000184347	-0.35553703612871	0.0863784046968706
ENSG00000050405	-0.201855480633495	0.070379451770777
ENSG00000148337	-0.386166827729826	0.0870257310831588
ENSG00000164062	-0.335942934047796	0.0798712334693793
ENSG00000180861	-0.659934209878913	0.0790964288891265
ENSG00000158092	-0.293598493307539	0.08201388461523
ENSG00000261824	0.367658878121143	0.0865503790261893
ENSG00000114859	0.483141204123252	0.0870539735961284
ENSG00000180357	0.552144657879832	0.0852787394864471
ENSG00000185634	-0.523967582298995	0.0881968469220138
ENSG00000214021	0.3311457970136	0.0848377667841519
ENSG00000060138	-0.293464860320158	0.0807091254925523
ENSG00000196867	0.407504501734265	0.0884888775305668
ENSG00000205189	-0.409620726902254	0.0807091254925523
ENSG00000230844	0.616002761740692	0.0891079249250458
ENSG00000185359	0.529670800650081	0.0894438813664867
ENSG00000164168	-0.491325231895094	0.0834147066965152
ENSG00000089902	-0.449322170657292	0.0848377667841519
ENSG00000107614	0.428154980265634	0.0891986813587297
ENSG00000089220	-0.317206144799239	0.079319312605278
ENSG00000167986	-0.227385481274322	0.0790964288891265
ENSG00000184012	-0.299608508850325	0.0780249546893368
ENSG00000151422	0.439238101258876	0.0868523579265463
ENSG00000219545	0.401406176231578	0.0917547798459065
ENSG00000196655	-0.287591136304276	0.0868523579265463
ENSG00000280495	-0.287591136304276	0.0868523579265463
ENSG00000040275	0.420565291542268	0.0916928119168456
ENSG00000186567	0.473305084183143	0.0930781653773512
ENSG00000145384	0.443437691877201	0.0830398961054411
ENSG00000159461	-0.296216610546527	0.0864390552305545
ENSG00000276016	-0.593363147147142	0.0913886217320916
ENSG00000143199	0.511949379078563	0.0932504362646353
ENSG00000113273	0.448483671635756	0.0925654027890366
ENSG00000263155	-0.672604479752386	0.0930540212704563
ENSG00000106346	0.354810694508609	0.0925654027890366
ENSG00000170581	0.375140016553317	0.0848377667841519
ENSG00000166140	0.574988960078327	0.0932504362646353
ENSG00000073969	-0.437342096380253	0.0848377667841519
ENSG00000276262	-0.437342096380253	0.0848377667841519
ENSG00000173889	0.347434525052599	0.0837271727286257
ENSG00000064199	0.514613936305993	0.0932504362646353
ENSG00000101166	-0.337945695918528	0.0778988748350254
ENSG00000138769	0.46752528571677	0.0940776520744697
ENSG00000249784	0.678814984213945	0.0934028335841849
ENSG00000120306	-0.296325640614511	0.0766590573442264
ENSG00000095585	0.357626949729805	0.088072272391503
ENSG00000160190	0.373244854328767	0.0932504362646353
ENSG00000145736	-0.801178933909364	0.0940776520744697
ENSG00000001084	-0.379795252369886	0.0889601900296368
ENSG00000004846	0.294897618552183	0.0948153065702385
ENSG00000152348	0.556865228855583	0.0948153065702385
ENSG00000130349	-0.368129848968687	0.0925654027890366
ENSG00000136699	-0.390787666536472	0.0937478201751544
ENSG00000140044	0.67051354328733	0.0948407581133492
ENSG00000166839	-0.332100571593355	0.0953342842201413
ENSG00000112304	0.297850893733836	0.0837271727286257
ENSG00000179750	-0.868584505895217	0.087442566961459
ENSG00000157890	-0.447296454011901	0.0948407581133492
ENSG00000243649	0.632425688071954	0.0959113734306637
ENSG00000125863	-0.362588673643692	0.0879371675929335
ENSG00000141034	0.531348143122745	0.0962853170053813
ENSG00000185811	-0.432834999053598	0.09407812446988
ENSG00000165533	0.627016223649554	0.0948407581133492
ENSG00000115457	0.615071222536253	0.0966316043098445
ENSG00000127483	-0.194233930291518	0.0815064738291047
ENSG00000018236	-0.448391533022476	0.0964498613946922
ENSG00000151490	0.49350490222101	0.0898011174117288
ENSG00000163694	-0.21312517299448	0.0813015583322336
ENSG00000187187	-0.519923739339962	0.0975692217603278
ENSG00000281526	-0.519923739339962	0.0975692217603278
ENSG00000174695	-0.335172363565385	0.0836655643411235
ENSG00000174165	0.418326438110007	0.0980333481726235
ENSG00000138670	0.400933360483392	0.0931451581814739
ENSG00000174640	-0.523798270360278	0.0940776520744697
ENSG00000136147	-0.434708412483116	0.0962853170053813
ENSG00000130311	0.585972306962417	0.0984622620551407
ENSG00000100105	0.664075863340055	0.0984622620551407
ENSG00000101181	-0.471102253183168	0.0982332335997346
ENSG00000167552	-0.480749256150968	0.0865881326238155
ENSG00000198131	-0.478820026986843	0.0948407581133492
ENSG00000126777	-0.238305349290367	0.0807091254925523
ENSG00000043143	0.560550826040709	0.0975678386273283
ENSG00000120616	0.317462924054714	0.0925654027890366
ENSG00000156006	-0.505543874314677	0.0966316043098445
ENSG00000135404	-0.273482373186482	0.0778429020371997
ENSG00000090060	0.297328258904425	0.0853857537946522
ENSG00000134504	-0.398501815724071	0.0986522911726386
ENSG00000145348	0.328286605934325	0.0948407581133492
ENSG00000159267	0.50805474584063	0.0996741439813061
ENSG00000163867	-0.374645374498369	0.0948153065702385
ENSG00000117118	-0.265282951243419	0.0863784046968706
ENSG00000005882	0.423201655567732	0.101146784319163
ENSG00000066056	0.406876437091865	0.10260952768935
ENSG00000163781	0.428780995405353	0.0984622620551407
ENSG00000102158	-0.300044742245883	0.087442566961459
ENSG00000108375	-0.321158511228204	0.0940776520744697
ENSG00000182923	0.408237435352309	0.0984622620551407
ENSG00000102781	0.548570375571508	0.103876987020713
ENSG00000196511	-0.39261325466209	0.0975692217603278
ENSG00000258315	-0.482925064609913	0.103153484193609
ENSG00000166105	0.304526644387181	0.104258250953594
ENSG00000125814	0.439290774251908	0.104258250953594
ENSG00000238105	0.376330208174683	0.100599661972981
ENSG00000162607	-0.433587376928224	0.0975692217603278
ENSG00000113356	-0.538861058466026	0.104258250953594
ENSG00000211584	0.359940204920975	0.0986614198924508
ENSG00000149554	0.527912870257183	0.104021213537557
ENSG00000221914	0.35834950556791	0.0973111467703594
ENSG00000162441	0.395679995917971	0.101146784319163
ENSG00000276480	-0.753825096791685	0.104045286693242
ENSG00000133392	-0.75376674360091	0.104045286693242
ENSG00000132824	-0.276546794220794	0.0865094651617385
ENSG00000115935	0.405955136933726	0.103876987020713
ENSG00000075711	0.319766832824267	0.0948153065702385
ENSG00000115306	-0.224272028389639	0.0848377667841519
ENSG00000122642	-0.306371715122598	0.0948407581133492
ENSG00000144278	-0.504666163496603	0.10607675717117
ENSG00000135185	-0.515664635264115	0.105509900395036
ENSG00000133816	-0.265753476220907	0.0925654027890366
ENSG00000141560	-0.533852597126193	0.106638010652245
ENSG00000158467	-0.311078085435277	0.0849834397935725
ENSG00000165591	-0.629406885842339	0.104258250953594
ENSG00000245526	-0.436513965128468	0.106638010652245
ENSG00000160551	0.207649553374878	0.0946191648116915
ENSG00000122971	0.409986350658191	0.107854203863558
ENSG00000168612	-0.553813672512337	0.106243066578986
ENSG00000143153	-0.292954323282	0.0865503790261893
ENSG00000119899	-0.388230575233102	0.0982332335997346
ENSG00000066777	-0.321207452877459	0.0948407581133492
ENSG00000164074	0.433791316060395	0.104748802568655
ENSG00000082458	-0.262848721077716	0.0952212083660566
ENSG00000089472	-0.256671450290576	0.0860190996489894
ENSG00000172965	-0.40362410950487	0.106350990775867
ENSG00000175198	-0.305029935625552	0.0996741439813061
ENSG00000158417	-0.308691294500362	0.0940776520744697
ENSG00000273730	0.326207902220345	0.108418847792567
ENSG00000274917	0.326207902220345	0.108418847792567
ENSG00000275215	0.326207902220345	0.108418847792567
ENSG00000275757	0.326207902220345	0.108418847792567
ENSG00000276700	0.326207902220345	0.108418847792567
ENSG00000277739	0.326207902220345	0.108418847792567
ENSG00000278189	0.326207902220345	0.108418847792567
ENSG00000278233	0.326207902220345	0.108418847792567
ENSG00000214160	-0.392950596142723	0.103656128430852
ENSG00000101327	0.394988765567223	0.109850494960245
ENSG00000099942	0.431066342882185	0.0953342842201413
ENSG00000072110	-0.416749058022304	0.105270005276649
ENSG00000154832	-0.518972398458138	0.108774528883392
ENSG00000120727	-0.301215633770916	0.0984622620551407
ENSG00000130818	0.535162680678235	0.105493999128405
ENSG00000058866	0.483131671846608	0.110746764501283
ENSG00000113719	-0.277150145403516	0.0966316043098445
ENSG00000117114	-0.480812705258508	0.109850494960245
ENSG00000133193	-0.408331143398213	0.109850494960245
ENSG00000105388	-0.456094754107258	0.0775696364689266
ENSG00000110395	-0.41819575319698	0.107005356129392
ENSG00000165097	-0.451576014610714	0.109850494960245
ENSG00000132970	0.486385536186683	0.112984561954539
ENSG00000142192	-0.279624288796628	0.0980333481726235
ENSG00000169925	-0.429999385018089	0.111575276902719
ENSG00000142687	0.336332778036526	0.103871273952463
ENSG00000072062	0.415348505042995	0.113734976211467
ENSG00000139146	-0.264019268377816	0.103876987020713
ENSG00000276371	-0.264019268377816	0.103876987020713
ENSG00000120708	-0.652864899518782	0.109850494960245
ENSG00000175073	-0.473101245284278	0.10607675717117
ENSG00000147526	-0.358414222041644	0.0939347001514724
ENSG00000146243	-0.426477016168893	0.112571908585557
ENSG00000136146	0.266034066735824	0.103876987020713
ENSG00000255043	0.425303236247232	0.114175397817763
ENSG00000122484	-0.38475992486137	0.0962853170053813
ENSG00000172046	-0.646418748217093	0.114175397817763
ENSG00000110880	-0.313592187587884	0.098786879035129
ENSG00000100097	-1.10006601448508	0.114175397817763
ENSG00000137364	-0.309097140840379	0.0982332335997346
ENSG00000120458	-0.467836380023699	0.114175397817763
ENSG00000234741	0.251060251290543	0.0969480303118676
ENSG00000151332	-0.339690679902142	0.109850494960245
ENSG00000047932	-0.435807244932569	0.109850494960245
ENSG00000102290	0.580021238886459	0.115890837760483
ENSG00000152377	0.57860823843744	0.115890837760483
ENSG00000164483	0.409831028474723	0.115574590787176
ENSG00000053328	0.399543725595139	0.115939261321377
ENSG00000048544	-0.382946201848451	0.105161581007586
ENSG00000206557	0.331301993324589	0.1161134825108
ENSG00000135951	0.341956000197086	0.114707056227421
ENSG00000198060	-0.388999321857656	0.114175397817763
ENSG00000161921	-0.504917499381734	0.113581362512204
ENSG00000261126	0.316780791127931	0.115939261321377
ENSG00000198833	-0.388674260187687	0.100599661972981
ENSG00000142731	-0.579433752952242	0.115939261321377
ENSG00000135776	-0.437578283757718	0.11526184807777
ENSG00000206190	0.475187843053429	0.116689458850272
