Gene Symbol	logFC	adj p-value
ENSG00000186335	-0.0328765340670877	0.942612327484317
ENSG00000077420	0.157262847590579	0.823110647773471
ENSG00000051825	-0.0395582124042947	0.816819326537487
ENSG00000196757	-0.0245040087046847	0.939115469239462
ENSG00000139160	-0.0284589980544912	0.915232755272944
ENSG00000186288	-0.0125749000397894	0.991107729719073
ENSG00000243978	0.0116995545194648	0.98604738848125
ENSG00000106462	0.0104740343246224	0.981264252369271
ENSG00000138778	-0.0264338041843439	0.948590610088979
ENSG00000165300	0.0900582709332273	0.808672526426164
ENSG00000185055	-0.0130788331088134	0.981785960930026
ENSG00000090554	-0.00372385659115805	0.992567226845304
ENSG00000175077	0.00609895053795079	0.993675435496182
ENSG00000225987	0.00882126798102829	0.995983497465904
ENSG00000162949	-0.0225155093317995	0.989785926862645
ENSG00000150667	-0.0204975553628107	0.951605914709145
ENSG00000274386	0.0284086849957166	0.949789372034495
ENSG00000235885	0.017304719978303	0.969626083655862
ENSG00000160058	-0.0271895935849889	0.874698032589422
ENSG00000180777	-0.00840536949870583	0.987385931677334
ENSG00000156510	0.0159206614609898	0.965129741995625
ENSG00000170892	0.0548869964350716	0.963649820877328
ENSG00000179397	-0.00272394704517559	0.991937956495898
ENSG00000232280	-0.0599518416862304	0.87268234445784
ENSG00000246022	0.0011976280833767	0.997533806542653
ENSG00000163389	0.0638274746918667	0.839566717152865
ENSG00000173511	-0.0533241841476554	0.869405900457702
ENSG00000175221	0.0744785733604371	0.809137819172707
ENSG00000131848	0.00957631206262168	0.977111703110785
ENSG00000176349	0.00401449971659818	0.990662357809799
ENSG00000241549	-0.0222097396592146	0.963412785827076
ENSG00000273841	-0.0169982872064104	0.96842965235476
ENSG00000236334	0.0152147058491241	0.965980844475537
ENSG00000178222	0.00268157447314694	0.995294104520282
ENSG00000198570	-0.0250987984215631	0.95476925124622
ENSG00000130396	-0.0168412819778866	0.945592781053522
ENSG00000247131	0.0267029626164469	0.941412041244504
ENSG00000127314	-0.0433839469433879	0.872565494223028
ENSG00000166170	-0.0563622686820139	0.808672526426164
ENSG00000262943	0.00565672363041099	0.989278918898789
ENSG00000172752	0.00309441189996738	0.990435276775136
ENSG00000100330	0.0664742090784428	0.840825701158222
ENSG00000205835	0.0103712837728237	0.988252974872489
ENSG00000103249	0.0691929716721331	0.896056989049736
ENSG00000158887	-0.0110155834340136	0.987385931677334
ENSG00000267454	0.025734645443502	0.937745944243451
ENSG00000223546	0.00839750649514546	0.970333985729793
ENSG00000066735	0.0434043174734945	0.933384878734914
ENSG00000166189	-0.0149040363550353	0.970333985729793
ENSG00000100029	-0.0511420873892741	0.813921050072578
ENSG00000162437	0.0949346048502225	0.818692935561498
ENSG00000203772	-0.0553566256716799	0.938005554134813
ENSG00000134830	0.0281243762795383	0.946845287661989
ENSG00000184515	0.174832953125882	0.835161686806345
ENSG00000075131	0.00708113247358723	0.981785960930026
ENSG00000196653	-0.000368182630719836	0.999161671685291
ENSG00000281448	-0.000368182630719836	0.999161671685291
ENSG00000162814	-0.025392322287483	0.919514600140965
ENSG00000095015	0.0599342653534101	0.848258534047038
ENSG00000112149	0.111308706995599	0.887443410596742
ENSG00000115392	-0.0633974271491334	0.820002047632438
ENSG00000008256	-0.0744214572332979	0.81029751158385
ENSG00000134757	-0.0150382749382101	0.980816574156197
ENSG00000183888	0.0731848222913388	0.935336117092618
ENSG00000206288	-0.0126315739901023	0.965129741995625
ENSG00000224399	-0.0126315739901023	0.965129741995625
ENSG00000226614	-0.0126315739901023	0.965129741995625
ENSG00000227402	-0.0126315739901023	0.965129741995625
ENSG00000229802	-0.0126315739901023	0.965129741995625
ENSG00000258818	0.0511655906900413	0.942487554568293
ENSG00000183690	0.0449713383302094	0.942573390555779
ENSG00000244227	-0.000865374994738539	0.997954831804134
ENSG00000162426	0.0556856611879078	0.925442018819978
ENSG00000142235	0.117555885521775	0.863710892033475
ENSG00000225663	0.0647086183225758	0.844043650244171
ENSG00000029534	0.0938186773538035	0.87268234445784
ENSG00000146143	0.000700435259814107	0.998037252621585
ENSG00000185608	0.0461750124757613	0.87268234445784
ENSG00000185420	-0.0348290247132869	0.915233046080656
ENSG00000253305	-0.128247294543165	0.883637448401399
ENSG00000108370	-0.0757154260409228	0.824134073475435
ENSG00000150403	-0.0624668872750897	0.81743389429202
ENSG00000006837	0.0122720636015847	0.962415650015921
ENSG00000179526	-0.0475485148421775	0.811150770917434
ENSG00000109743	-0.0163465866896477	0.963412785827076
ENSG00000159674	0.0121127375832023	0.975370016667856
ENSG00000065357	0.0553092893225614	0.830937805648274
ENSG00000142515	0.0181995965596398	0.957685449817513
ENSG00000150455	0.0031720158367463	0.991107729719073
ENSG00000143322	0.0413209589858824	0.825158923099222
ENSG00000281357	0.0182270105094074	0.961957972795308
ENSG00000182578	-0.153464783029236	0.875738779249094
ENSG00000232284	-0.00185471950137544	0.99481439678906
ENSG00000179115	-0.075128796582601	0.811532563339367
ENSG00000230524	0.0289002225374788	0.943388331502277
ENSG00000163374	0.0480452216993442	0.840750645804574
ENSG00000012061	-0.043789724161347	0.831097404122926
ENSG00000162951	0.00347645478663964	0.997074816133492
ENSG00000256195	0.00406581459911101	0.991736609322098
ENSG00000153113	0.0138390848696266	0.970333985729793
ENSG00000272916	0.000471683480806796	0.999053592349659
ENSG00000268516	-0.0151657139634909	0.958520306538817
ENSG00000240024	0.0437001718880084	0.933537438197048
ENSG00000166681	0.00309433736531488	0.997074816133492
ENSG00000104142	0.0659268904891985	0.844820364005208
ENSG00000136286	0.0115619235084029	0.9830922930031
ENSG00000188822	-0.0167925836605245	0.960897189842543
ENSG00000242252	-0.0303305887220014	0.950381167360907
ENSG00000136937	0.0543430683245036	0.810452864032053
ENSG00000166840	-0.00503388164466332	0.990450381829444
ENSG00000265787	0.0337112854864426	0.952118813991835
ENSG00000238121	-0.0240051853171001	0.949046843845373
ENSG00000112981	-0.0161220033872469	0.981264252369271
ENSG00000152404	0.0948014788080533	0.81108269498699
ENSG00000136807	-0.0499046846222844	0.856395936697229
ENSG00000168803	-0.046002090667656	0.883653101725087
ENSG00000166664	-0.0176512957199968	0.966581959148476
ENSG00000137692	0.0202751020773744	0.95278887880947
ENSG00000156509	-0.0228435906336827	0.940652511116656
ENSG00000228594	0.140499780910487	0.904244328135299
ENSG00000141452	0.0438064563915981	0.858813424307146
ENSG00000228436	-0.0177525777752991	0.939115469239462
ENSG00000232774	-0.105810724795644	0.813174310700151
ENSG00000162521	-0.0194223821759874	0.945451944458914
ENSG00000162946	-0.0483653822249038	0.847880208642927
ENSG00000130164	-0.122736583602842	0.829382414747416
ENSG00000185344	0.0568752819838217	0.824526258777772
ENSG00000120328	0.0191850868318494	0.969626083655862
ENSG00000110429	0.0510489961731183	0.815438440576656
ENSG00000132297	0.0346687329227956	0.95054131994002
ENSG00000136999	0.0720581540537337	0.921972107058536
ENSG00000100678	-0.0677914973665364	0.888524908565537
ENSG00000151655	-0.0844260079106057	0.925237295833139
ENSG00000184838	-0.0072614740459687	0.991937956495898
ENSG00000188211	0.0434367945183857	0.93050121563746
ENSG00000153303	-0.015807958447433	0.982675876463677
ENSG00000227460	0.19087151689606	0.826686013666549
ENSG00000238105	0.0701176956039313	0.813174310700151
ENSG00000205628	0.0261170400333672	0.942612327484317
ENSG00000168427	0.00959067882782813	0.990910416610892
ENSG00000161835	-0.110098010606199	0.852982483087849
ENSG00000124279	0.0201117344999198	0.962215973798604
ENSG00000226053	-0.00646126092814087	0.989482026992442
ENSG00000167105	-0.0147688215760973	0.953720610922192
ENSG00000030304	0.00551210412252476	0.991736609322098
ENSG00000184058	0.0430333773760867	0.964157237334728
ENSG00000125901	-0.0587679901942883	0.821108613645751
ENSG00000113761	0.0374003802644682	0.858813424307146
ENSG00000123685	0.0135592348402664	0.980826432238756
ENSG00000132874	0.0143344602658856	0.975222756161144
ENSG00000105642	0.0103621285507003	0.987565639677964
ENSG00000185515	0.0475304744698528	0.872278169146543
ENSG00000248461	-0.031989639021527	0.946845287661989
ENSG00000182177	-0.0130983675995474	0.966370900243905
ENSG00000129003	-0.0389065186457639	0.907969368355284
ENSG00000240771	0.0975296420940187	0.81199921649289
ENSG00000149201	-0.0188894242156094	0.964945642244159
ENSG00000165973	-0.0212830684209352	0.96842965235476
ENSG00000069943	0.00370135012264653	0.986587794721741
ENSG00000184371	-0.0756620826046829	0.861280340344837
ENSG00000184224	0.0616759729959564	0.887627362228103
ENSG00000235016	-0.0158695474457025	0.956885356951546
ENSG00000135519	-0.0652012194066339	0.920221638755335
ENSG00000145741	0.0120271657267436	0.969626083655862
ENSG00000170296	0.0137564208410874	0.965129741995625
ENSG00000188419	-0.048110885039991	0.824618227064958
ENSG00000167110	0.0259729506089612	0.931200486917774
ENSG00000135047	-0.0668545395955982	0.819976271451102
ENSG00000241839	0.126070150357928	0.812467903094929
ENSG00000180116	-0.00521085756247808	0.989785926862645
ENSG00000117971	0.0177585537867095	0.952118813991835
ENSG00000105671	-0.0523250597064348	0.849010115294849
ENSG00000178809	0.0171871323757666	0.96037904831192
ENSG00000106052	0.0210762859337012	0.93584231413687
ENSG00000113100	0.0124248549222549	0.985325875487558
ENSG00000271503	-0.0370649432143667	0.971578974159283
ENSG00000274233	-0.0370649432143667	0.971578974159283
ENSG00000104213	0.0252188232123338	0.967782270360592
ENSG00000147140	0.0120341205655171	0.966370900243905
ENSG00000137648	0.0081137836999139	0.9896436784919
ENSG00000240563	0.0222770940980377	0.965411395508844
ENSG00000258644	0.015627427172813	0.969404971529166
ENSG00000141485	0.00167624188079167	0.997074816133492
ENSG00000205485	0.00449966730279304	0.991736609322098
ENSG00000121904	0.120107336091024	0.822260966384942
ENSG00000112195	-0.0134500736635269	0.973638259336652
ENSG00000158863	0.0666476174776743	0.842407921776422
ENSG00000107537	-0.0591883312465147	0.860777002108198
ENSG00000153086	0.0208000789314519	0.945209400303077
ENSG00000108684	0.0162111795464376	0.98604738848125
ENSG00000138829	-0.00796143780330745	0.982675876463677
ENSG00000236871	-0.0213457665824726	0.965129741995625
ENSG00000104957	-0.0468596162147258	0.812467903094929
ENSG00000186047	-0.00257689691528127	0.996301607319559
ENSG00000212993	-0.0100643370293192	0.986328033573514
ENSG00000253837	0.00251832317492968	0.99481439678906
ENSG00000257501	0.0162114153358963	0.969626083655862
ENSG00000177302	-0.0373683441230054	0.848197490678812
ENSG00000067596	0.0532913389775383	0.816819326537487
ENSG00000196218	-0.00645534536598917	0.991736609322098
ENSG00000250548	0.0143718707836431	0.966905718289463
ENSG00000137491	0.0356380510033084	0.967297298031958
ENSG00000130748	0.0417574955959726	0.946850483848702
ENSG00000130038	0.0235911942513081	0.939115469239462
ENSG00000172421	0.000303603344756367	0.999189992727124
ENSG00000124721	-0.0160070093267459	0.963999899690571
ENSG00000187605	-0.0788678325669714	0.813174310700151
ENSG00000178796	-0.0292157536653583	0.962042453568563
ENSG00000184113	0.130144278056108	0.869711433645727
ENSG00000071243	-0.0265067988991569	0.927724664081137
ENSG00000158691	0.0205324604339256	0.940766490518019
ENSG00000139625	0.0929070723402192	0.840750645804574
ENSG00000214145	0.0116208069751265	0.979688519914941
ENSG00000250312	0.00742590385254328	0.990662357809799
ENSG00000165568	0.0157357229781617	0.957685449817513
ENSG00000242866	0.0205679503550451	0.957615834685258
ENSG00000234945	-0.0209960618538263	0.968936241816781
ENSG00000197705	-0.00646313102359035	0.979688519914941
ENSG00000148396	0.0439645790848371	0.865694048728983
ENSG00000197594	-0.0222041746508938	0.945177371447611
ENSG00000159086	-0.0866470212774892	0.815895149238968
ENSG00000155096	-0.0365654220297675	0.926997265106656
ENSG00000205086	-0.0111034218717993	0.981235889782816
ENSG00000146147	-0.0194577052583551	0.964157237334728
ENSG00000168159	0.00632030259219722	0.991526567087165
ENSG00000267855	-0.0811442120779855	0.857052229328728
ENSG00000258551	0.0105300101977795	0.985528212580497
ENSG00000143429	0.0280541804705327	0.961957972795308
ENSG00000248329	-0.0152951223247054	0.957710370894977
ENSG00000137337	0.0158833947869547	0.990910416610892
ENSG00000204277	-0.0266419188986064	0.964427415890327
ENSG00000138180	-0.0128205871214359	0.962487779313205
ENSG00000103260	0.00573976225387425	0.990910416610892
ENSG00000264985	-0.00595532360875245	0.985258540688311
ENSG00000070915	0.00714159471874364	0.983587395362862
ENSG00000258169	0.0256657844350053	0.953686026253708
ENSG00000105383	0.0602469883660599	0.876981149291204
ENSG00000089682	-0.0561865031112321	0.845588479944744
ENSG00000108839	0.00210030084069314	0.994503162268499
ENSG00000161040	-0.00393889665836601	0.990540048237413
ENSG00000187630	-0.0315715857104023	0.915653238215363
ENSG00000106948	0.10094857057031	0.830937805648274
ENSG00000155275	0.0364198901361437	0.892405198997622
ENSG00000182544	-0.0319479817276091	0.920500102519583
ENSG00000101843	0.0673415379503685	0.815895149238968
ENSG00000154227	0.0157607349155126	0.969626083655862
ENSG00000211454	-0.009160177747036	0.985179571233248
ENSG00000169282	-0.0792601152886798	0.846810370899488
ENSG00000274602	-0.109830198318361	0.826436086191152
ENSG00000139874	0.147345989135231	0.877939710075399
ENSG00000140365	-0.0523812759982943	0.835111146337122
ENSG00000137478	-0.0598569002066307	0.826390030456801
ENSG00000048649	-9.54694326545911e-05	0.999818746161117
ENSG00000103335	-0.0997032451250769	0.865694048728983
ENSG00000162430	-0.0243007643497733	0.952417551557865
ENSG00000133742	-0.0116061566634263	0.975657893721683
ENSG00000237070	0.0257782111371469	0.961957972795308
ENSG00000198590	-0.00204136895416609	0.995983497465904
ENSG00000179023	-0.0235386308103948	0.961957972795308
ENSG00000095203	-0.106014455456709	0.874035001338557
ENSG00000157087	0.153994206964921	0.816819326537487
ENSG00000165392	-0.0324185713515299	0.908429122893038
ENSG00000127081	0.0158490520893889	0.960549378267367
ENSG00000000419	-0.0338153522233919	0.910778075842925
ENSG00000117481	0.042994936138763	0.839200330257409
ENSG00000177042	0.0446307599203638	0.876795639578734
ENSG00000259040	-0.00761316978729921	0.9896436784919
ENSG00000163888	0.2376822030325	0.820953738253701
ENSG00000139174	-0.0174236594047897	0.969626083655862
ENSG00000167080	0.0329412419232282	0.918954986280285
ENSG00000162624	0.0228511568406976	0.965411395508844
ENSG00000108604	-0.101242326815597	0.826326349420763
ENSG00000162843	-0.011698838183766	0.976688708566638
ENSG00000165061	0.0135042210881839	0.974957893724852
ENSG00000125633	0.0604403596280368	0.82224948571794
ENSG00000116678	0.0560537399472294	0.81662228701863
ENSG00000109132	0.0277011724828369	0.951987183363899
ENSG00000169064	-0.0318006951195148	0.925677739854815
ENSG00000149596	-0.0215923182843179	0.981464065529707
ENSG00000126264	0.0308957670518945	0.967155646459188
ENSG00000131002	0.0024704154040442	0.994567216963797
ENSG00000159496	-0.00505067728172219	0.9896436784919
ENSG00000114739	-0.0523776287270885	0.817765398550478
ENSG00000101132	0.0251298384785726	0.935044549417608
ENSG00000165805	0.0236103568154211	0.943075479606255
ENSG00000184436	0.0415713933530778	0.866635756768884
ENSG00000183718	0.0525974894706099	0.816819326537487
ENSG00000197054	0.0131751038314026	0.97753296139095
ENSG00000134256	-0.00387171128929778	0.991736609322098
ENSG00000132972	0.0104153157539715	0.981264252369271
ENSG00000156968	0.0977697961902581	0.870872036657641
ENSG00000187801	0.00978353802019926	0.981785960930026
ENSG00000093134	-0.00552061167564656	0.990910416610892
ENSG00000162438	0.0169375669310628	0.963412785827076
ENSG00000162552	-0.00431003338724336	0.993071743810547
ENSG00000137101	-0.00116889229823139	0.997556451217845
ENSG00000182810	0.00245683739741917	0.995781813268083
ENSG00000187021	0.00692269201268671	0.987385931677334
ENSG00000152518	-0.0759006785894249	0.925466124271756
ENSG00000010704	-0.0237350182804077	0.940534980003447
ENSG00000137699	-0.00534724099458876	0.994947629859866
ENSG00000197386	0.0418135517456188	0.892497913256875
ENSG00000222030	-0.0155606253884577	0.969626083655862
ENSG00000142405	-0.0166486070589878	0.969259824771839
ENSG00000134597	0.0887825492714942	0.839519395983795
ENSG00000160013	0.0262351691567063	0.963412785827076
ENSG00000197506	-0.00472367043201945	0.990088438409375
ENSG00000068912	0.0834418408070094	0.821127390930875
ENSG00000131779	0.0465584570449881	0.88016581989381
ENSG00000149313	0.0767771703326993	0.817479341948851
ENSG00000114455	-0.011548246063913	0.981785960930026
ENSG00000120669	0.00140085617448141	0.997074816133492
ENSG00000175984	-0.00139051477696562	0.997556451217845
ENSG00000089505	-0.00983760608379744	0.981785960930026
ENSG00000245812	0.0243298187994981	0.966581959148476
ENSG00000197261	-0.0114218527892926	0.979688519914941
ENSG00000196482	-0.0323966527796848	0.917920542104826
ENSG00000240972	0.0615451114471512	0.843709159135783
ENSG00000276701	0.0615451114471512	0.843709159135783
ENSG00000198517	0.0660899948840964	0.911458722406869
ENSG00000105792	0.0380073548241403	0.856395936697229
ENSG00000119866	-0.0501191241753234	0.931518914605413
ENSG00000105669	-0.0604854517392226	0.853475072115805
ENSG00000171817	0.0567241898706744	0.886133075698988
ENSG00000168594	0.00969267121341353	0.981264252369271
ENSG00000275565	-0.0189186059358919	0.988072894454495
ENSG00000206235	0.0327366380128865	0.977111703110785
ENSG00000112530	-0.00175142452627441	0.997533806542653
ENSG00000135521	-0.0311147378045434	0.906003198374291
ENSG00000115648	0.0203758379395868	0.965466337673168
ENSG00000144395	-0.0284664432851413	0.9456429364194
ENSG00000122025	-0.00880867186487719	0.985803979688129
ENSG00000095777	-0.0057744292919389	0.9844977121945
ENSG00000164323	-0.0740518880770016	0.81797344039132
ENSG00000166797	0.0344105027231424	0.902679094253047
ENSG00000239754	0.0106018774043938	0.988157304215487
ENSG00000271816	0.00570734401563659	0.988252974872489
ENSG00000273761	0.0352579909694607	0.925677739854815
ENSG00000004809	-0.011065294964096	0.981517376712641
ENSG00000164983	-0.0523807091591424	0.81797344039132
ENSG00000103363	0.0587814682350412	0.84867419857814
ENSG00000269190	0.00773258446974315	0.976688708566638
ENSG00000282954	0.00773258446974315	0.976688708566638
ENSG00000101363	0.0722661637920541	0.823610131037681
ENSG00000144130	0.0114901355138261	0.965466337673168
ENSG00000174574	-0.0416836239443516	0.871317476595976
ENSG00000203867	-0.0162830121188185	0.963038762307605
ENSG00000064886	0.225984723448188	0.907800454306708
ENSG00000091140	-0.0609008803621502	0.823110647773471
ENSG00000197024	0.0502093683363566	0.856395936697229
ENSG00000108176	-0.0591822826083957	0.903870397562989
ENSG00000145220	0.0648524227938038	0.887443410596742
ENSG00000179941	-0.0481044113060473	0.8541083561821
ENSG00000113300	0.0379983685282136	0.820953738253701
ENSG00000183250	-0.0179584116646035	0.965980844475537
ENSG00000183535	0.0207134624100319	0.961433925105674
ENSG00000275023	-0.0196165553646471	0.945177371447611
ENSG00000275851	-0.0196165553646471	0.945177371447611
ENSG00000187513	-0.0698482537791902	0.952118813991835
ENSG00000105854	0.00828702786670058	0.977158318751813
ENSG00000094841	-0.0162899098917885	0.968246380030587
ENSG00000184305	-0.0124449460838079	0.966370900243905
ENSG00000112706	0.00245835398218366	0.992191588780316
ENSG00000127663	0.0452551619716168	0.832365777658535
ENSG00000143228	-0.00184426600643609	0.997074816133492
ENSG00000260549	-0.0223899973646283	0.971496312709803
ENSG00000146267	0.102316728297507	0.854150552941382
ENSG00000112541	0.0462862394307543	0.878161303530262
ENSG00000179222	0.0604855770860041	0.943385269225176
ENSG00000090659	-0.0114005963168886	0.9821097187573
ENSG00000168995	0.00172814481799794	0.997954831804134
ENSG00000162769	-0.0616616107445364	0.851210520575224
ENSG00000114107	0.0346932532379965	0.843071352724931
ENSG00000137054	-0.0393336188849756	0.914669375416549
ENSG00000114631	-0.150610607032209	0.856802794137121
ENSG00000132321	0.0730044008679925	0.826615134213966
ENSG00000163631	0.00448365537120954	0.990295796618238
ENSG00000122026	-0.0261050580704131	0.949789372034495
ENSG00000179271	0.0782546526801067	0.819976271451102
ENSG00000106714	0.00778638301510024	0.990910416610892
ENSG00000166900	0.0608495545957597	0.847471349625966
ENSG00000120158	0.0182408674931636	0.949046843845373
ENSG00000124193	0.0216870283203879	0.949789372034495
ENSG00000136866	0.0142389201851311	0.951341517620531
ENSG00000265142	0.0156040544621998	0.973638259336652
ENSG00000174917	-0.0822758799145006	0.835649205480814
ENSG00000181827	-0.0642317796161084	0.824061144637473
ENSG00000105146	0.0162904675663988	0.975454376416739
ENSG00000188064	-0.00386700017128874	0.996167792886162
ENSG00000147400	0.101254713186282	0.834077099016743
ENSG00000137877	-0.029516943549332	0.918554525267567
ENSG00000145632	0.0633708733504821	0.900235527751624
ENSG00000170615	-0.00678260190949588	0.987385931677334
ENSG00000176871	0.02627094562552	0.935336117092618
ENSG00000173041	-0.0915505320862811	0.848677355111249
ENSG00000261150	-0.00754376863591405	0.990540048237413
ENSG00000230989	-0.0251998762761732	0.916236137269289
ENSG00000089818	0.13290097548406	0.821231287848658
ENSG00000112414	-0.0373007619448461	0.920814232801246
ENSG00000103241	0.0681263945728093	0.919436302717677
ENSG00000172399	0.0141210712692455	0.975370016667856
ENSG00000143476	0.00160993299174949	0.997074816133492
ENSG00000164292	0.00331098225107137	0.997074816133492
ENSG00000150627	-0.0949785240782981	0.840825701158222
ENSG00000164306	0.0221544220541626	0.951987183363899
ENSG00000071994	-0.0357554960843415	0.834295188368073
ENSG00000198825	0.0533149819346407	0.945592781053522
ENSG00000100410	0.031916392988323	0.899828155342228
ENSG00000227630	0.0164103775233378	0.96619941183835
ENSG00000112584	-0.0620960872199853	0.840750645804574
ENSG00000275333	-0.0620960872199853	0.840750645804574
ENSG00000108691	0.0920765397105786	0.935336117092618
ENSG00000148690	0.0601677152472176	0.834505485400613
ENSG00000164930	0.0267838291179394	0.910411732120115
ENSG00000185347	-0.00886246896811827	0.977111703110785
ENSG00000106034	-0.0521490307008762	0.908638212086105
ENSG00000235162	0.004992949869762	0.989548523958268
ENSG00000139734	0.00601526404299693	0.98600020263752
ENSG00000184924	-0.0194581889550475	0.957087594342544
ENSG00000119718	0.0668542550056541	0.835026895669255
ENSG00000112214	0.0919994053070721	0.915251831527107
ENSG00000101457	0.0373827460675967	0.896533952672669
ENSG00000197536	0.0371103594134198	0.872650874291598
ENSG00000278119	-0.0205923192455409	0.979038217739941
ENSG00000273540	0.000295862654182711	0.999161671685291
ENSG00000177225	-0.0572167685980456	0.874035001338557
ENSG00000075035	0.0319799943547758	0.970049493527146
ENSG00000250021	-0.0667281158804297	0.856395936697229
ENSG00000263812	-0.000822515537447992	0.997801275552521
ENSG00000177406	0.0082665269085104	0.991107729719073
ENSG00000167580	-0.00117169317307282	0.997074816133492
ENSG00000213023	0.0442630674623185	0.965129741995625
ENSG00000164081	0.0549967908597836	0.835668192089711
ENSG00000281026	-0.0045083175186057	0.987831554553964
ENSG00000176834	-0.0564598670657902	0.837625398298202
ENSG00000186334	-0.00531250148594215	0.9896436784919
ENSG00000204131	0.0885558271529966	0.821635572604588
ENSG00000167858	-0.0527730245516282	0.929538175482242
ENSG00000227258	-0.002412600923587	0.996324690155228
ENSG00000132963	0.0493659804464405	0.823610131037681
ENSG00000239382	-0.0407353089905914	0.865903630607182
ENSG00000161681	0.213588585701076	0.846810370899488
ENSG00000162620	-0.00677451219928099	0.982068047708417
ENSG00000110660	0.0344037035407019	0.925677739854815
ENSG00000131864	0.00955027337492321	0.982675876463677
ENSG00000182568	0.0434396969258484	0.837189482700923
ENSG00000116667	0.0679842304616594	0.865735763296643
ENSG00000110031	-0.0153860184359829	0.965466337673168
ENSG00000135119	-0.098437201745801	0.88095051210886
ENSG00000205221	-0.00506030784695089	0.989859315685371
ENSG00000102755	-0.0317833954199185	0.967297298031958
ENSG00000214309	-0.00213298870585042	0.994107804561539
ENSG00000185019	-0.0177371608160726	0.949356165939163
ENSG00000149260	-0.109940466545272	0.837625398298202
ENSG00000182923	-0.0541466695837685	0.823110647773471
ENSG00000162365	0.001123772830414	0.997627270872166
ENSG00000213339	-0.0548287276987664	0.823110647773471
ENSG00000163491	0.023095002702121	0.961544959264845
ENSG00000170412	-0.0771073302709818	0.857170538884128
ENSG00000183597	0.0547169649687009	0.822824857351043
ENSG00000128609	-0.0617232475283334	0.855109571776902
ENSG00000132017	-0.041850675950128	0.865694048728983
ENSG00000226258	0.00242128244750085	0.995361759848356
ENSG00000135045	-0.0252021873344899	0.933438818500002
ENSG00000146006	-0.158388756998392	0.848258534047038
ENSG00000167654	0.138565406095427	0.893719201274428
ENSG00000163053	-0.0799199363235284	0.896056989049736
ENSG00000155254	-0.0563595596557748	0.8804445689963
ENSG00000253729	-0.0437196467341115	0.925466124271756
ENSG00000204681	-0.154269789862975	0.825319119399654
ENSG00000080854	0.0614133042329606	0.909310317736218
ENSG00000129187	0.047647848430216	0.823848786869902
ENSG00000068308	0.0517571916001415	0.860657565867479
ENSG00000196605	-0.0525661915984009	0.880890932239992
ENSG00000118961	0.0317350865917172	0.925466124271756
ENSG00000099995	-0.0369039591378858	0.887627362228103
ENSG00000276358	0.188883156480034	0.861484677650435
ENSG00000132463	0.0328963535801185	0.895282736878705
ENSG00000277448	-0.0105716176063427	0.986476329024544
ENSG00000163719	0.0516969770606224	0.84539326095264
ENSG00000120805	0.0728179576992072	0.834151620052408
ENSG00000280650	0.00703319789156554	0.986328033573514
ENSG00000128595	0.0623853123323657	0.845454089064747
ENSG00000157429	-0.0277656763229174	0.91965387050926
ENSG00000198771	0.0989308703962298	0.874540311863107
ENSG00000204138	-0.0576977951036138	0.831926348902184
ENSG00000164105	0.0556158854755925	0.871175205584683
ENSG00000074071	-0.0555296538318289	0.834077099016743
ENSG00000268388	-0.0109693141476059	0.983316964420704
ENSG00000186854	0.0271887390691657	0.942573390555779
ENSG00000022355	0.0136241439742884	0.988441674195608
ENSG00000158716	0.00649745414593986	0.991937956495898
ENSG00000179151	-0.038634011687632	0.845396461082733
ENSG00000101670	-0.0321556470825802	0.925466124271756
ENSG00000277258	0.1186487569761	0.865545370565135
ENSG00000278644	0.1186487569761	0.865545370565135
ENSG00000101384	0.080412775663332	0.839015377036252
ENSG00000168615	-0.1214918346736	0.826615134213966
ENSG00000276778	-0.0033330856914332	0.991736609322098
ENSG00000143155	0.0554563987007223	0.847411405594651
ENSG00000145375	0.0305393678425529	0.915233046080656
ENSG00000188612	-0.0340252094955586	0.896429786633029
ENSG00000128881	-0.0293608009963075	0.893501422589448
ENSG00000102606	0.0340033902104299	0.915011998607546
ENSG00000163155	-0.00948272618008408	0.97283009131168
ENSG00000122481	-0.00198674237075015	0.99447463942045
ENSG00000102910	-0.015822348581001	0.960830997928653
ENSG00000161217	-0.0607254821170208	0.857341297610657
ENSG00000204406	-0.0489621824686306	0.82713029707822
ENSG00000077549	-0.0256313114777088	0.939435306898088
ENSG00000133131	-0.030122085060479	0.930134546190367
ENSG00000225190	0.186538925195001	0.864094557716046
ENSG00000219545	0.052325121507949	0.915653238215363
ENSG00000103316	0.118268229307173	0.939115469239462
ENSG00000081923	-0.00660898181392827	0.990662357809799
ENSG00000165757	0.0752300345980792	0.887946571299296
ENSG00000140015	-0.0370964577295589	0.93095441338341
ENSG00000186104	-0.00760886796062913	0.979185368930087
ENSG00000174796	0.0277676493885907	0.883868560836186
ENSG00000110700	-0.00132498878413923	0.997125298536425
ENSG00000109832	-0.0808129890356819	0.862961177750074
ENSG00000166123	0.0443683642438496	0.889728435905959
ENSG00000120533	-0.0462063935236698	0.831097404122926
ENSG00000172336	0.0105115532879832	0.97126306809226
ENSG00000093167	-0.0452737609147768	0.87268234445784
ENSG00000110435	0.0593657405645594	0.846810370899488
ENSG00000177383	0.074264728522062	0.82713029707822
ENSG00000107719	0.16167399811129	0.826436086191152
ENSG00000162458	0.0379748256873691	0.965129741995625
ENSG00000121542	0.0125088033150108	0.960409872490021
